Time,Open,High,Low,Close,Volume
20220511090000,341.5,341.5,341.5,341.5,1334
20220511090000,341.5,341.5,341.5,341.5,8
20220511090000,341.55,341.55,341.55,341.55,11
20220511090000,341.6,341.6,341.6,341.6,1
20220511090000,341.5,341.5,341.5,341.5,1
20220511090000,341.55,341.55,341.55,341.55,1
20220511090000,341.55,341.55,341.55,341.55,2
20220511090000,341.5,341.5,341.5,341.5,1
20220511090000,341.45,341.45,341.45,341.45,1
20220511090000,341.5,341.5,341.5,341.5,1
20220511090000,341.5,341.5,341.5,341.5,1
20220511090000,341.6,341.6,341.6,341.6,13
20220511090000,341.65,341.65,341.65,341.65,6
20220511090001,341.65,341.65,341.65,341.65,1
20220511090001,341.45,341.45,341.45,341.45,1
20220511090001,341.45,341.45,341.45,341.45,8
20220511090001,341.4,341.4,341.4,341.4,16
20220511090001,341.35,341.35,341.35,341.35,18
20220511090001,341.3,341.3,341.3,341.3,11
20220511090001,341.6,341.6,341.6,341.6,2
20220511090001,341.6,341.6,341.6,341.6,2
20220511090001,341.7,341.7,341.7,341.7,1
20220511090001,341.6,341.6,341.6,341.6,1
20220511090001,341.6,341.6,341.6,341.6,1
20220511090001,341.65,341.65,341.65,341.65,1
20220511090001,341.6,341.6,341.6,341.6,3
20220511090001,341.6,341.6,341.6,341.6,1
20220511090001,341.6,341.6,341.6,341.6,1
20220511090001,341.6,341.6,341.6,341.6,1
20220511090001,341.6,341.6,341.6,341.6,1
20220511090001,341.65,341.65,341.65,341.65,1
20220511090001,341.6,341.6,341.6,341.6,17
20220511090001,341.55,341.55,341.55,341.55,4
20220511090001,341.5,341.5,341.5,341.5,2
20220511090001,341.5,341.5,341.5,341.5,1
20220511090001,341.6,341.6,341.6,341.6,1
20220511090001,341.55,341.55,341.55,341.55,1
20220511090001,341.65,341.65,341.65,341.65,4
20220511090001,341.5,341.5,341.5,341.5,1
20220511090001,341.45,341.45,341.45,341.45,1
20220511090001,341.5,341.5,341.5,341.5,1
20220511090001,341.5,341.5,341.5,341.5,1
20220511090001,341.5,341.5,341.5,341.5,1
20220511090001,341.45,341.45,341.45,341.45,1
20220511090001,341.45,341.45,341.45,341.45,1
20220511090002,341.45,341.45,341.45,341.45,3
20220511090002,341.5,341.5,341.5,341.5,1
20220511090002,341.45,341.45,341.45,341.45,1
20220511090002,341.5,341.5,341.5,341.5,19
20220511090002,341.55,341.55,341.55,341.55,1
20220511090002,341.45,341.45,341.45,341.45,1
20220511090002,341.55,341.55,341.55,341.55,1
20220511090002,341.45,341.45,341.45,341.45,1
20220511090002,341.55,341.55,341.55,341.55,1
20220511090002,341.5,341.5,341.5,341.5,1
20220511090002,341.5,341.5,341.5,341.5,2
20220511090002,341.45,341.45,341.45,341.45,8
20220511090002,341.55,341.55,341.55,341.55,1
20220511090002,341.5,341.5,341.5,341.5,1
20220511090002,341.5,341.5,341.5,341.5,4
20220511090002,341.45,341.45,341.45,341.45,1
20220511090002,341.5,341.5,341.5,341.5,1
20220511090002,341.5,341.5,341.5,341.5,3
20220511090002,341.5,341.5,341.5,341.5,2
20220511090002,341.5,341.5,341.5,341.5,12
20220511090002,341.55,341.55,341.55,341.55,1
20220511090002,341.55,341.55,341.55,341.55,1
20220511090002,341.55,341.55,341.55,341.55,4
20220511090002,341.6,341.6,341.6,341.6,1
20220511090002,341.55,341.55,341.55,341.55,2
20220511090002,341.5,341.5,341.5,341.5,1
20220511090002,341.5,341.5,341.5,341.5,3
20220511090002,341.5,341.5,341.5,341.5,2
20220511090002,341.5,341.5,341.5,341.5,18
20220511090002,341.5,341.5,341.5,341.5,7
20220511090002,341.5,341.5,341.5,341.5,16
20220511090002,341.5,341.5,341.5,341.5,2
20220511090002,341.55,341.55,341.55,341.55,1
20220511090002,341.5,341.5,341.5,341.5,2
20220511090002,341.5,341.5,341.5,341.5,2
20220511090003,341.55,341.55,341.55,341.55,1
20220511090003,341.55,341.55,341.55,341.55,1
20220511090003,341.5,341.5,341.5,341.5,9
20220511090003,341.5,341.5,341.5,341.5,1
20220511090003,341.5,341.5,341.5,341.5,1
20220511090003,341.5,341.5,341.5,341.5,1
20220511090003,341.45,341.45,341.45,341.45,2
20220511090003,341.45,341.45,341.45,341.45,1
20220511090003,341.5,341.5,341.5,341.5,1
20220511090003,341.5,341.5,341.5,341.5,6
20220511090003,341.55,341.55,341.55,341.55,14
20220511090003,341.5,341.5,341.5,341.5,1
20220511090003,341.5,341.5,341.5,341.5,1
20220511090003,341.45,341.45,341.45,341.45,1
20220511090003,341.45,341.45,341.45,341.45,1
20220511090003,341.45,341.45,341.45,341.45,1
20220511090003,341.45,341.45,341.45,341.45,6
20220511090003,341.45,341.45,341.45,341.45,1
20220511090003,341.5,341.5,341.5,341.5,2
20220511090003,341.5,341.5,341.5,341.5,1
