Time,Open,High,Low,Close,Volume
20210315090000,415.55,415.55,415.55,415.55,582
20210315090000,415.55,415.55,415.55,415.55,1
20210315090000,415.55,415.55,415.55,415.55,1
20210315090000,415.55,415.55,415.55,415.55,1
20210315090000,415.55,415.55,415.55,415.55,1
20210315090000,415.6,415.6,415.6,415.6,1
20210315090000,415.6,415.6,415.6,415.6,1
20210315090000,415.7,415.7,415.7,415.7,1
20210315090000,415.6,415.6,415.6,415.6,1
20210315090000,415.6,415.6,415.6,415.6,1
20210315090000,415.6,415.6,415.6,415.6,6
20210315090000,415.65,415.65,415.65,415.65,1
20210315090000,415.7,415.7,415.7,415.7,11
20210315090001,415.6,415.6,415.6,415.6,1
20210315090001,415.55,415.55,415.55,415.55,1
20210315090001,415.7,415.7,415.7,415.7,1
20210315090001,415.7,415.7,415.7,415.7,1
20210315090001,415.6,415.6,415.6,415.6,1
20210315090001,415.6,415.6,415.6,415.6,1
20210315090001,415.6,415.6,415.6,415.6,1
20210315090001,415.6,415.6,415.6,415.6,1
20210315090001,415.6,415.6,415.6,415.6,1
20210315090001,415.6,415.6,415.6,415.6,1
20210315090001,415.6,415.6,415.6,415.6,1
20210315090001,415.6,415.6,415.6,415.6,1
20210315090001,415.6,415.6,415.6,415.6,1
20210315090001,415.65,415.65,415.65,415.65,1
20210315090001,415.6,415.6,415.6,415.6,1
20210315090001,415.65,415.65,415.65,415.65,1
20210315090001,415.65,415.65,415.65,415.65,8
20210315090001,415.7,415.7,415.7,415.7,5
20210315090001,415.7,415.7,415.7,415.7,7
20210315090001,415.65,415.65,415.65,415.65,1
20210315090001,415.7,415.7,415.7,415.7,4
20210315090001,415.7,415.7,415.7,415.7,1
20210315090001,415.7,415.7,415.7,415.7,1
20210315090001,415.7,415.7,415.7,415.7,1
20210315090001,415.7,415.7,415.7,415.7,1
20210315090001,415.75,415.75,415.75,415.75,2
20210315090001,415.75,415.75,415.75,415.75,5
20210315090001,415.75,415.75,415.75,415.75,1
20210315090002,415.7,415.7,415.7,415.7,17
20210315090002,415.7,415.7,415.7,415.7,22
20210315090002,415.7,415.7,415.7,415.7,1
20210315090002,415.7,415.7,415.7,415.7,1
20210315090002,415.7,415.7,415.7,415.7,1
20210315090002,415.7,415.7,415.7,415.7,1
20210315090002,415.75,415.75,415.75,415.75,1
20210315090002,415.75,415.75,415.75,415.75,1
20210315090002,415.75,415.75,415.75,415.75,9
20210315090002,415.8,415.8,415.8,415.8,5
