Time,Open,High,Low,Close,Volume
20210607090000,434.35,434.35,434.35,434.35,20
20210607090001,434.45,434.45,434.45,434.45,1
20210607090002,434.5,434.5,434.5,434.5,6
20210607090002,434.55,434.55,434.55,434.55,1
20210607090003,434.45,434.45,434.45,434.45,1
20210607090004,434.45,434.45,434.45,434.45,1
20210607090005,434.35,434.35,434.35,434.35,2
20210607090010,434.45,434.45,434.45,434.45,3
20210607090010,434.5,434.5,434.5,434.5,1
20210607090013,434.45,434.45,434.45,434.45,8
20210607090015,434.5,434.5,434.5,434.5,2
20210607090018,434.5,434.5,434.5,434.5,1
20210607090022,434.5,434.5,434.5,434.5,1
20210607090022,434.45,434.45,434.45,434.45,5
20210607090023,434.5,434.5,434.5,434.5,2
20210607090033,434.3,434.3,434.3,434.3,2
20210607090033,434.25,434.25,434.25,434.25,1
20210607090042,434.45,434.45,434.45,434.45,2
20210607090045,434.55,434.55,434.55,434.55,1
20210607090047,434.45,434.45,434.45,434.45,1
20210607090049,434.45,434.45,434.45,434.45,1
20210607090050,434.4,434.4,434.4,434.4,1
20210607090051,434.35,434.35,434.35,434.35,1
20210607090056,434.4,434.4,434.4,434.4,1
20210607090056,434.45,434.45,434.45,434.45,1
20210607090057,434.45,434.45,434.45,434.45,1
20210607090058,434.5,434.5,434.5,434.5,1
20210607090101,434.5,434.5,434.5,434.5,1
20210607090101,434.5,434.5,434.5,434.5,1
20210607090103,434.55,434.55,434.55,434.55,2
20210607090104,434.6,434.6,434.6,434.6,1
20210607090105,434.6,434.6,434.6,434.6,1
20210607090107,434.55,434.55,434.55,434.55,2
20210607090113,434.65,434.65,434.65,434.65,3
20210607090113,434.65,434.65,434.65,434.65,1
20210607090115,434.7,434.7,434.7,434.7,1
20210607090120,434.8,434.8,434.8,434.8,1
20210607090122,434.7,434.7,434.7,434.7,1
20210607090122,434.75,434.75,434.75,434.75,1
20210607090123,434.75,434.75,434.75,434.75,1
20210607090129,434.6,434.6,434.6,434.6,1
20210607090132,434.7,434.7,434.7,434.7,1
20210607090134,434.75,434.75,434.75,434.75,1
20210607090136,434.7,434.7,434.7,434.7,1
20210607090137,434.7,434.7,434.7,434.7,1
20210607090138,434.65,434.65,434.65,434.65,1
20210607090139,434.65,434.65,434.65,434.65,1
20210607090140,434.6,434.6,434.6,434.6,4
20210607090140,434.6,434.6,434.6,434.6,3
20210607090141,434.6,434.6,434.6,434.6,3
20210607090141,434.6,434.6,434.6,434.6,3
20210607090142,434.6,434.6,434.6,434.6,1
20210607090142,434.6,434.6,434.6,434.6,2
20210607090142,434.6,434.6,434.6,434.6,3
20210607090142,434.6,434.6,434.6,434.6,2
20210607090142,434.6,434.6,434.6,434.6,1
20210607090143,434.55,434.55,434.55,434.55,1
20210607090144,434.5,434.5,434.5,434.5,2
20210607090149,434.45,434.45,434.45,434.45,2
20210607090152,434.4,434.4,434.4,434.4,2
20210607090152,434.35,434.35,434.35,434.35,2
20210607090154,434.3,434.3,434.3,434.3,3
20210607090155,434.3,434.3,434.3,434.3,1
20210607090155,434.3,434.3,434.3,434.3,1
20210607090156,434.25,434.25,434.25,434.25,1
20210607090157,434.2,434.2,434.2,434.2,1
20210607090159,434.2,434.2,434.2,434.2,1
20210607090200,434.15,434.15,434.15,434.15,2
20210607090200,434.2,434.2,434.2,434.2,2
20210607090201,434.2,434.2,434.2,434.2,1
20210607090202,434.25,434.25,434.25,434.25,1
20210607090203,434.2,434.2,434.2,434.2,1
20210607090204,434.2,434.2,434.2,434.2,1
20210607090206,434.15,434.15,434.15,434.15,1
20210607090210,434.2,434.2,434.2,434.2,1
20210607090214,434.2,434.2,434.2,434.2,2
20210607090219,434.2,434.2,434.2,434.2,1
20210607090219,434.15,434.15,434.15,434.15,1
20210607090223,434.15,434.15,434.15,434.15,1
20210607090227,434.2,434.2,434.2,434.2,1
20210607090229,434.2,434.2,434.2,434.2,1
20210607090231,434.2,434.2,434.2,434.2,1
20210607090231,434.15,434.15,434.15,434.15,1
20210607090232,434.1,434.1,434.1,434.1,1
20210607090232,434.15,434.15,434.15,434.15,2
20210607090236,434.15,434.15,434.15,434.15,2
20210607090237,434.1,434.1,434.1,434.1,1
20210607090237,434.1,434.1,434.1,434.1,3
20210607090239,434.1,434.1,434.1,434.1,1
20210607090239,434.05,434.05,434.05,434.05,1
20210607090239,434.1,434.1,434.1,434.1,1
20210607090239,434.1,434.1,434.1,434.1,1
20210607090242,434.1,434.1,434.1,434.1,1
20210607090243,434.1,434.1,434.1,434.1,1
20210607090247,434.1,434.1,434.1,434.1,2
20210607090250,434.0,434.0,434.0,434.0,8
20210607090250,434.0,434.0,434.0,434.0,1
20210607090252,434.0,434.0,434.0,434.0,2
20210607090253,434.0,434.0,434.0,434.0,1
20210607090253,434.0,434.0,434.0,434.0,4
20210607090257,433.95,433.95,433.95,433.95,2
20210607090257,433.95,433.95,433.95,433.95,3
20210607090300,433.95,433.95,433.95,433.95,2
20210607090301,433.9,433.9,433.9,433.9,1
20210607090302,433.95,433.95,433.95,433.95,2
20210607090304,434.05,434.05,434.05,434.05,2
20210607090304,434.05,434.05,434.05,434.05,3
20210607090304,434.0,434.0,434.0,434.0,4
20210607090304,434.0,434.0,434.0,434.0,1
20210607090305,434.05,434.05,434.05,434.05,1
20210607090305,434.0,434.0,434.0,434.0,3
20210607090308,434.0,434.0,434.0,434.0,5
20210607090309,434.05,434.05,434.05,434.05,1
20210607090312,433.95,433.95,433.95,433.95,1
20210607090312,433.95,433.95,433.95,433.95,3
20210607090314,434.0,434.0,434.0,434.0,1
20210607090314,434.0,434.0,434.0,434.0,1
20210607090316,434.0,434.0,434.0,434.0,1
20210607090319,434.0,434.0,434.0,434.0,1
20210607090321,434.0,434.0,434.0,434.0,1
20210607090323,433.95,433.95,433.95,433.95,2
20210607090326,433.95,433.95,433.95,433.95,1
20210607090327,433.95,433.95,433.95,433.95,1
20210607090331,434.0,434.0,434.0,434.0,1
20210607090332,434.0,434.0,434.0,434.0,1
20210607090333,433.95,433.95,433.95,433.95,1
20210607090334,433.95,433.95,433.95,433.95,1
20210607090337,433.95,433.95,433.95,433.95,2
20210607090339,433.95,433.95,433.95,433.95,1
20210607090339,434.0,434.0,434.0,434.0,1
20210607090341,433.95,433.95,433.95,433.95,1
20210607090344,433.9,433.9,433.9,433.9,1
20210607090344,433.9,433.9,433.9,433.9,1
20210607090346,433.9,433.9,433.9,433.9,1
20210607090349,433.85,433.85,433.85,433.85,2
20210607090350,433.9,433.9,433.9,433.9,1
20210607090351,433.85,433.85,433.85,433.85,1
20210607090353,433.9,433.9,433.9,433.9,5
20210607090353,433.85,433.85,433.85,433.85,5
20210607090353,433.9,433.9,433.9,433.9,2
20210607090356,433.9,433.9,433.9,433.9,1
20210607090357,433.9,433.9,433.9,433.9,1
20210607090357,433.85,433.85,433.85,433.85,1
20210607090358,433.9,433.9,433.9,433.9,2
20210607090358,433.9,433.9,433.9,433.9,1
20210607090359,433.95,433.95,433.95,433.95,6
20210607090400,433.9,433.9,433.9,433.9,1
20210607090403,433.85,433.85,433.85,433.85,1
20210607090403,433.8,433.8,433.8,433.8,1
20210607090406,433.85,433.85,433.85,433.85,1
20210607090407,433.8,433.8,433.8,433.8,2
20210607090410,433.9,433.9,433.9,433.9,1
20210607090412,433.85,433.85,433.85,433.85,1
20210607090413,433.85,433.85,433.85,433.85,2
20210607090414,433.85,433.85,433.85,433.85,1
20210607090415,433.85,433.85,433.85,433.85,1
20210607090416,433.95,433.95,433.95,433.95,2
20210607090417,433.9,433.9,433.9,433.9,5
20210607090417,433.95,433.95,433.95,433.95,1
20210607090418,433.95,433.95,433.95,433.95,5
20210607090421,433.95,433.95,433.95,433.95,1
20210607090431,433.85,433.85,433.85,433.85,1
20210607090432,433.85,433.85,433.85,433.85,1
20210607090433,433.85,433.85,433.85,433.85,1
20210607090435,433.85,433.85,433.85,433.85,1
20210607090436,433.85,433.85,433.85,433.85,1
20210607090437,433.8,433.8,433.8,433.8,5
20210607090438,433.8,433.8,433.8,433.8,1
20210607090440,433.85,433.85,433.85,433.85,1
20210607090442,433.85,433.85,433.85,433.85,1
20210607090443,433.9,433.9,433.9,433.9,1
20210607090447,433.8,433.8,433.8,433.8,1
20210607090455,433.9,433.9,433.9,433.9,1
20210607090458,433.95,433.95,433.95,433.95,1
20210607090500,433.95,433.95,433.95,433.95,3
20210607090500,433.9,433.9,433.9,433.9,2
20210607090501,433.9,433.9,433.9,433.9,2
20210607090503,433.9,433.9,433.9,433.9,4
20210607090507,433.95,433.95,433.95,433.95,1
20210607090510,433.95,433.95,433.95,433.95,1
20210607090511,434.0,434.0,434.0,434.0,13
20210607090512,434.0,434.0,434.0,434.0,1
20210607090513,434.05,434.05,434.05,434.05,1
20210607090514,434.0,434.0,434.0,434.0,1
20210607090515,434.05,434.05,434.05,434.05,1
20210607090516,434.1,434.1,434.1,434.1,5
20210607090516,434.1,434.1,434.1,434.1,1
20210607090519,434.15,434.15,434.15,434.15,7
20210607090520,434.15,434.15,434.15,434.15,1
20210607090521,434.2,434.2,434.2,434.2,4
20210607090521,434.2,434.2,434.2,434.2,4
20210607090522,434.2,434.2,434.2,434.2,1
20210607090523,434.2,434.2,434.2,434.2,1
20210607090525,434.2,434.2,434.2,434.2,1
20210607090526,434.2,434.2,434.2,434.2,1
20210607090528,434.2,434.2,434.2,434.2,1
20210607090529,434.15,434.15,434.15,434.15,11
20210607090529,434.15,434.15,434.15,434.15,1
20210607090529,434.1,434.1,434.1,434.1,1
20210607090534,434.1,434.1,434.1,434.1,1
20210607090536,434.15,434.15,434.15,434.15,1
20210607090537,434.15,434.15,434.15,434.15,1
20210607090537,434.15,434.15,434.15,434.15,1
20210607090539,434.1,434.1,434.1,434.1,2
20210607090542,434.1,434.1,434.1,434.1,1
20210607090543,434.1,434.1,434.1,434.1,2
20210607090544,434.05,434.05,434.05,434.05,1
20210607090545,434.0,434.0,434.0,434.0,1
20210607090545,434.05,434.05,434.05,434.05,2
20210607090551,434.0,434.0,434.0,434.0,1
20210607090553,434.0,434.0,434.0,434.0,2
20210607090553,434.0,434.0,434.0,434.0,1
20210607090553,434.0,434.0,434.0,434.0,1
20210607090557,434.0,434.0,434.0,434.0,1
20210607090557,434.05,434.05,434.05,434.05,1
20210607090559,434.05,434.05,434.05,434.05,2
20210607090559,434.05,434.05,434.05,434.05,1
20210607090600,434.0,434.0,434.0,434.0,2
20210607090600,434.0,434.0,434.0,434.0,3
20210607090600,434.0,434.0,434.0,434.0,1
20210607090601,434.0,434.0,434.0,434.0,1
20210607090602,433.95,433.95,433.95,433.95,1
20210607090602,433.95,433.95,433.95,433.95,1
20210607090604,434.0,434.0,434.0,434.0,1
20210607090605,434.05,434.05,434.05,434.05,1
20210607090606,434.0,434.0,434.0,434.0,1
20210607090607,434.05,434.05,434.05,434.05,1
20210607090607,434.0,434.0,434.0,434.0,1
20210607090609,434.1,434.1,434.1,434.1,2
20210607090612,434.15,434.15,434.15,434.15,3
20210607090613,434.2,434.2,434.2,434.2,1
20210607090615,434.2,434.2,434.2,434.2,1
20210607090616,434.25,434.25,434.25,434.25,6
20210607090616,434.3,434.3,434.3,434.3,6
20210607090616,434.3,434.3,434.3,434.3,1
20210607090617,434.25,434.25,434.25,434.25,1
20210607090618,434.25,434.25,434.25,434.25,9
20210607090632,434.1,434.1,434.1,434.1,4
20210607090634,434.15,434.15,434.15,434.15,2
20210607090636,434.15,434.15,434.15,434.15,1
20210607090639,434.2,434.2,434.2,434.2,1
20210607090641,434.25,434.25,434.25,434.25,1
20210607090642,434.3,434.3,434.3,434.3,1
20210607090644,434.35,434.35,434.35,434.35,1
20210607090645,434.35,434.35,434.35,434.35,3
20210607090645,434.35,434.35,434.35,434.35,3
20210607090645,434.4,434.4,434.4,434.4,1
20210607090646,434.45,434.45,434.45,434.45,3
20210607090646,434.45,434.45,434.45,434.45,1
20210607090647,434.4,434.4,434.4,434.4,1
20210607090651,434.35,434.35,434.35,434.35,1
20210607090655,434.35,434.35,434.35,434.35,3
20210607090658,434.35,434.35,434.35,434.35,2
20210607090700,434.4,434.4,434.4,434.4,3
20210607090701,434.45,434.45,434.45,434.45,2
20210607090701,434.45,434.45,434.45,434.45,1
20210607090702,434.45,434.45,434.45,434.45,1
20210607090703,434.5,434.5,434.5,434.5,2
20210607090703,434.55,434.55,434.55,434.55,1
20210607090703,434.55,434.55,434.55,434.55,1
20210607090704,434.55,434.55,434.55,434.55,1
20210607090704,434.55,434.55,434.55,434.55,1
20210607090706,434.6,434.6,434.6,434.6,3
20210607090707,434.6,434.6,434.6,434.6,3
20210607090709,434.55,434.55,434.55,434.55,2
20210607090710,434.5,434.5,434.5,434.5,7
20210607090710,434.5,434.5,434.5,434.5,1
20210607090710,434.5,434.5,434.5,434.5,3
20210607090711,434.5,434.5,434.5,434.5,1
20210607090711,434.5,434.5,434.5,434.5,1
20210607090714,434.5,434.5,434.5,434.5,1
20210607090714,434.5,434.5,434.5,434.5,1
20210607090717,434.6,434.6,434.6,434.6,1
20210607090717,434.6,434.6,434.6,434.6,1
20210607090717,434.65,434.65,434.65,434.65,1
20210607090719,434.7,434.7,434.7,434.7,1
20210607090719,434.7,434.7,434.7,434.7,1
20210607090721,434.65,434.65,434.65,434.65,6
20210607090724,434.6,434.6,434.6,434.6,1
20210607090724,434.6,434.6,434.6,434.6,1
20210607090724,434.6,434.6,434.6,434.6,3
20210607090725,434.55,434.55,434.55,434.55,2
20210607090725,434.55,434.55,434.55,434.55,2
20210607090725,434.55,434.55,434.55,434.55,3
20210607090725,434.55,434.55,434.55,434.55,3
20210607090727,434.5,434.5,434.5,434.5,1
20210607090728,434.5,434.5,434.5,434.5,1
20210607090730,434.45,434.45,434.45,434.45,1
20210607090733,434.55,434.55,434.55,434.55,1
20210607090734,434.6,434.6,434.6,434.6,5
20210607090734,434.6,434.6,434.6,434.6,1
20210607090735,434.6,434.6,434.6,434.6,5
20210607090735,434.6,434.6,434.6,434.6,1
20210607090736,434.6,434.6,434.6,434.6,1
20210607090748,434.65,434.65,434.65,434.65,6
20210607090748,434.7,434.7,434.7,434.7,2
20210607090748,434.7,434.7,434.7,434.7,6
20210607090749,434.75,434.75,434.75,434.75,1
20210607090755,434.75,434.75,434.75,434.75,1
20210607090755,434.8,434.8,434.8,434.8,8
20210607090756,434.8,434.8,434.8,434.8,1
20210607090757,434.8,434.8,434.8,434.8,1
20210607090757,434.8,434.8,434.8,434.8,1
20210607090759,434.85,434.85,434.85,434.85,2
20210607090759,434.8,434.8,434.8,434.8,1
20210607090800,434.85,434.85,434.85,434.85,1
20210607090800,434.9,434.9,434.9,434.9,1
20210607090801,434.95,434.95,434.95,434.95,8
20210607090801,434.95,434.95,434.95,434.95,1
20210607090801,434.95,434.95,434.95,434.95,1
20210607090801,434.95,434.95,434.95,434.95,1
20210607090802,434.95,434.95,434.95,434.95,5
20210607090802,434.95,434.95,434.95,434.95,1
20210607090802,435.0,435.0,435.0,435.0,9
20210607090803,435.0,435.0,435.0,435.0,1
20210607090805,435.0,435.0,435.0,435.0,1
20210607090806,435.05,435.05,435.05,435.05,1
20210607090807,435.1,435.1,435.1,435.1,1
20210607090807,435.1,435.1,435.1,435.1,1
20210607090808,435.1,435.1,435.1,435.1,10
20210607090808,435.1,435.1,435.1,435.1,4
20210607090808,435.1,435.1,435.1,435.1,1
20210607090808,435.1,435.1,435.1,435.1,1
20210607090810,435.1,435.1,435.1,435.1,1
20210607090811,435.1,435.1,435.1,435.1,4
20210607090813,435.15,435.15,435.15,435.15,1
20210607090815,435.2,435.2,435.2,435.2,3
20210607090815,435.2,435.2,435.2,435.2,1
20210607090815,435.2,435.2,435.2,435.2,1
20210607090816,435.2,435.2,435.2,435.2,3
20210607090818,435.25,435.25,435.25,435.25,3
20210607090818,435.3,435.3,435.3,435.3,3
20210607090818,435.3,435.3,435.3,435.3,1
20210607090819,435.3,435.3,435.3,435.3,1
20210607090819,435.3,435.3,435.3,435.3,1
20210607090819,435.3,435.3,435.3,435.3,10
20210607090819,435.3,435.3,435.3,435.3,1
20210607090820,435.25,435.25,435.25,435.25,2
20210607090820,435.2,435.2,435.2,435.2,1
20210607090821,435.25,435.25,435.25,435.25,1
20210607090822,435.3,435.3,435.3,435.3,1
20210607090822,435.3,435.3,435.3,435.3,1
20210607090822,435.3,435.3,435.3,435.3,1
20210607090822,435.25,435.25,435.25,435.25,1
20210607090822,435.25,435.25,435.25,435.25,4
20210607090823,435.25,435.25,435.25,435.25,1
20210607090825,435.25,435.25,435.25,435.25,1
20210607090826,435.3,435.3,435.3,435.3,1
20210607090826,435.3,435.3,435.3,435.3,1
20210607090827,435.25,435.25,435.25,435.25,3
20210607090827,435.25,435.25,435.25,435.25,1
20210607090828,435.25,435.25,435.25,435.25,2
20210607090829,435.25,435.25,435.25,435.25,3
20210607090830,435.3,435.3,435.3,435.3,1
20210607090831,435.3,435.3,435.3,435.3,1
20210607090833,435.35,435.35,435.35,435.35,8
20210607090835,435.3,435.3,435.3,435.3,1
20210607090836,435.3,435.3,435.3,435.3,1
20210607090837,435.2,435.2,435.2,435.2,1
20210607090840,435.2,435.2,435.2,435.2,1
20210607090842,435.25,435.25,435.25,435.25,1
20210607090842,435.3,435.3,435.3,435.3,1
20210607090842,435.25,435.25,435.25,435.25,1
20210607090843,435.25,435.25,435.25,435.25,1
20210607090848,435.25,435.25,435.25,435.25,2
20210607090849,435.25,435.25,435.25,435.25,1
20210607090857,435.25,435.25,435.25,435.25,1
20210607090858,435.25,435.25,435.25,435.25,1
20210607090900,435.3,435.3,435.3,435.3,5
20210607090902,435.25,435.25,435.25,435.25,2
20210607090902,435.3,435.3,435.3,435.3,1
20210607090908,435.25,435.25,435.25,435.25,3
20210607090915,435.2,435.2,435.2,435.2,1
20210607090924,435.15,435.15,435.15,435.15,3
20210607090924,435.15,435.15,435.15,435.15,1
20210607090926,435.1,435.1,435.1,435.1,1
20210607090927,435.05,435.05,435.05,435.05,3
20210607090927,435.05,435.05,435.05,435.05,1
20210607090927,435.05,435.05,435.05,435.05,1
20210607090927,435.15,435.15,435.15,435.15,1
20210607090933,435.1,435.1,435.1,435.1,1
20210607090935,435.1,435.1,435.1,435.1,1
20210607090935,435.15,435.15,435.15,435.15,3
20210607090938,435.15,435.15,435.15,435.15,1
20210607090939,435.15,435.15,435.15,435.15,1
20210607090942,435.2,435.2,435.2,435.2,1
20210607090942,435.2,435.2,435.2,435.2,2
20210607090942,435.2,435.2,435.2,435.2,1
20210607090945,435.2,435.2,435.2,435.2,1
20210607090946,435.15,435.15,435.15,435.15,3
20210607090947,435.1,435.1,435.1,435.1,1
20210607090950,435.15,435.15,435.15,435.15,1
20210607090951,435.1,435.1,435.1,435.1,1
20210607090951,435.05,435.05,435.05,435.05,12
20210607090953,435.0,435.0,435.0,435.0,3
20210607090953,435.0,435.0,435.0,435.0,2
20210607090955,435.05,435.05,435.05,435.05,1
20210607090957,435.1,435.1,435.1,435.1,1
20210607090958,435.1,435.1,435.1,435.1,1
20210607090958,435.1,435.1,435.1,435.1,1
20210607090959,435.1,435.1,435.1,435.1,1
20210607091000,435.15,435.15,435.15,435.15,1
20210607091000,435.15,435.15,435.15,435.15,1
20210607091002,435.15,435.15,435.15,435.15,1
20210607091006,435.05,435.05,435.05,435.05,1
20210607091008,435.05,435.05,435.05,435.05,1
20210607091008,435.05,435.05,435.05,435.05,1
20210607091008,435.05,435.05,435.05,435.05,2
20210607091009,435.0,435.0,435.0,435.0,2
20210607091009,435.05,435.05,435.05,435.05,2
20210607091013,435.0,435.0,435.0,435.0,1
20210607091020,435.0,435.0,435.0,435.0,1
20210607091024,435.05,435.05,435.05,435.05,1
20210607091024,435.1,435.1,435.1,435.1,1
20210607091029,435.0,435.0,435.0,435.0,1
20210607091030,435.0,435.0,435.0,435.0,1
20210607091031,434.95,434.95,434.95,434.95,2
20210607091031,434.95,434.95,434.95,434.95,1
20210607091032,434.9,434.9,434.9,434.9,1
20210607091032,434.9,434.9,434.9,434.9,2
20210607091032,434.9,434.9,434.9,434.9,1
20210607091032,434.9,434.9,434.9,434.9,1
20210607091033,434.85,434.85,434.85,434.85,5
20210607091033,434.85,434.85,434.85,434.85,2
20210607091033,434.85,434.85,434.85,434.85,2
20210607091033,434.85,434.85,434.85,434.85,2
20210607091033,434.85,434.85,434.85,434.85,3
20210607091033,434.85,434.85,434.85,434.85,1
20210607091033,434.85,434.85,434.85,434.85,1
20210607091033,434.85,434.85,434.85,434.85,1
20210607091034,434.85,434.85,434.85,434.85,1
20210607091037,434.85,434.85,434.85,434.85,1
20210607091038,434.8,434.8,434.8,434.8,3
20210607091038,434.8,434.8,434.8,434.8,1
20210607091039,434.8,434.8,434.8,434.8,1
20210607091043,434.75,434.75,434.75,434.75,2
20210607091043,434.75,434.75,434.75,434.75,1
20210607091044,434.7,434.7,434.7,434.7,2
20210607091044,434.7,434.7,434.7,434.7,1
20210607091044,434.7,434.7,434.7,434.7,1
20210607091047,434.75,434.75,434.75,434.75,1
20210607091050,434.65,434.65,434.65,434.65,1
20210607091050,434.65,434.65,434.65,434.65,2
20210607091052,434.6,434.6,434.6,434.6,3
20210607091054,434.6,434.6,434.6,434.6,1
20210607091054,434.55,434.55,434.55,434.55,1
20210607091055,434.5,434.5,434.5,434.5,1
20210607091055,434.45,434.45,434.45,434.45,2
20210607091057,434.35,434.35,434.35,434.35,1
20210607091057,434.45,434.45,434.45,434.45,1
20210607091100,434.45,434.45,434.45,434.45,1
20210607091101,434.35,434.35,434.35,434.35,6
20210607091103,434.45,434.45,434.45,434.45,4
20210607091104,434.55,434.55,434.55,434.55,1
20210607091104,434.5,434.5,434.5,434.5,1
20210607091104,434.55,434.55,434.55,434.55,1
20210607091104,434.5,434.5,434.5,434.5,1
20210607091104,434.5,434.5,434.5,434.5,1
20210607091105,434.5,434.5,434.5,434.5,1
20210607091106,434.5,434.5,434.5,434.5,1
20210607091106,434.5,434.5,434.5,434.5,1
20210607091106,434.5,434.5,434.5,434.5,1
20210607091107,434.5,434.5,434.5,434.5,1
20210607091107,434.5,434.5,434.5,434.5,1
20210607091107,434.5,434.5,434.5,434.5,1
20210607091108,434.55,434.55,434.55,434.55,1
20210607091108,434.55,434.55,434.55,434.55,1
20210607091108,434.55,434.55,434.55,434.55,1
20210607091108,434.55,434.55,434.55,434.55,1
20210607091109,434.55,434.55,434.55,434.55,1
20210607091109,434.6,434.6,434.6,434.6,1
20210607091110,434.6,434.6,434.6,434.6,1
20210607091112,434.65,434.65,434.65,434.65,1
20210607091117,434.65,434.65,434.65,434.65,1
20210607091120,434.7,434.7,434.7,434.7,1
20210607091121,434.7,434.7,434.7,434.7,1
20210607091121,434.65,434.65,434.65,434.65,3
20210607091123,434.6,434.6,434.6,434.6,1
20210607091123,434.55,434.55,434.55,434.55,1
20210607091126,434.5,434.5,434.5,434.5,1
20210607091126,434.5,434.5,434.5,434.5,1
20210607091126,434.55,434.55,434.55,434.55,7
20210607091126,434.55,434.55,434.55,434.55,1
20210607091126,434.6,434.6,434.6,434.6,1
20210607091126,434.6,434.6,434.6,434.6,1
20210607091126,434.6,434.6,434.6,434.6,2
