Time,Open,High,Low,Close,Volume
20230424090000,331.0,331.0,331.0,331.0,995
20230424090000,331.0,331.0,331.0,331.0,1
20230424090000,331.1,331.1,331.1,331.1,1
20230424090000,331.1,331.1,331.1,331.1,1
20230424090000,331.1,331.1,331.1,331.1,1
20230424090000,331.1,331.1,331.1,331.1,1
20230424090000,331.1,331.1,331.1,331.1,1
20230424090000,331.1,331.1,331.1,331.1,1
20230424090000,331.1,331.1,331.1,331.1,1
20230424090000,331.1,331.1,331.1,331.1,1
20230424090000,331.1,331.1,331.1,331.1,1
20230424090000,331.1,331.1,331.1,331.1,2
20230424090000,331.1,331.1,331.1,331.1,1
20230424090000,331.1,331.1,331.1,331.1,1
20230424090000,331.05,331.05,331.05,331.05,3
20230424090000,331.1,331.1,331.1,331.1,1
20230424090000,331.1,331.1,331.1,331.1,1
20230424090000,331.1,331.1,331.1,331.1,1
20230424090000,331.1,331.1,331.1,331.1,1
20230424090000,331.1,331.1,331.1,331.1,1
20230424090000,331.1,331.1,331.1,331.1,2
20230424090000,331.1,331.1,331.1,331.1,1
20230424090000,331.1,331.1,331.1,331.1,2
20230424090000,331.05,331.05,331.05,331.05,2
20230424090000,331.1,331.1,331.1,331.1,2
20230424090000,331.05,331.05,331.05,331.05,10
20230424090000,331.1,331.1,331.1,331.1,1
20230424090000,331.05,331.05,331.05,331.05,1
20230424090000,331.1,331.1,331.1,331.1,1
20230424090000,331.05,331.05,331.05,331.05,1
20230424090000,331.0,331.0,331.0,331.0,5
20230424090000,331.1,331.1,331.1,331.1,1
20230424090000,331.05,331.05,331.05,331.05,1
20230424090000,331.05,331.05,331.05,331.05,1
20230424090000,331.05,331.05,331.05,331.05,1
20230424090000,331.05,331.05,331.05,331.05,2
20230424090000,331.05,331.05,331.05,331.05,1
20230424090000,331.05,331.05,331.05,331.05,2
20230424090000,331.0,331.0,331.0,331.0,9
20230424090000,331.05,331.05,331.05,331.05,1
20230424090000,331.05,331.05,331.05,331.05,2
20230424090001,331.1,331.1,331.1,331.1,1
20230424090001,331.05,331.05,331.05,331.05,1
20230424090001,331.05,331.05,331.05,331.05,1
20230424090001,331.05,331.05,331.05,331.05,2
