Time,Open,High,Low,Close,Volume
20210208090005,421.9,421.9,421.9,421.9,3
20210208090010,421.9,421.9,421.9,421.9,1
20210208090011,421.9,421.9,421.9,421.9,2
20210208090011,421.9,421.9,421.9,421.9,1
20210208090011,421.9,421.9,421.9,421.9,1
20210208090013,421.9,421.9,421.9,421.9,2
20210208090017,422.0,422.0,422.0,422.0,1
20210208090041,429.95,429.95,429.95,429.95,1
20210208090140,421.2,421.2,421.2,421.2,2
20210208090202,420.9,420.9,420.9,420.9,1
20210208090211,420.7,420.7,420.7,420.7,2
20210208090500,419.3,419.3,419.3,419.3,1
20210208090639,418.35,418.35,418.35,418.35,1
20210208090648,418.3,418.3,418.3,418.3,1
20210208090929,419.45,419.45,419.45,419.45,1
20210208091428,419.35,419.35,419.35,419.35,1
20210208091504,419.65,419.65,419.65,419.65,1
20210208091728,420.9,420.9,420.9,420.9,2
20210208091858,421.15,421.15,421.15,421.15,1
20210208091912,421.6,421.6,421.6,421.6,1
20210208092014,421.1,421.1,421.1,421.1,2
20210208092014,421.1,421.1,421.1,421.1,1
20210208092014,421.1,421.1,421.1,421.1,1
20210208092014,421.1,421.1,421.1,421.1,1
20210208092037,420.85,420.85,420.85,420.85,2
20210208092108,421.35,421.35,421.35,421.35,2
20210208092154,421.4,421.4,421.4,421.4,1
20210208092207,421.6,421.6,421.6,421.6,1
20210208092224,421.95,421.95,421.95,421.95,2
20210208092247,421.9,421.9,421.9,421.9,2
20210208092250,421.8,421.8,421.8,421.8,1
20210208092323,421.85,421.85,421.85,421.85,1
20210208092335,422.25,422.25,422.25,422.25,1
20210208092409,422.35,422.35,422.35,422.35,1
20210208092919,421.9,421.9,421.9,421.9,1
20210208092943,422.5,422.5,422.5,422.5,1
20210208093038,422.0,422.0,422.0,422.0,1
20210208093128,421.5,421.5,421.5,421.5,2
20210208093138,421.3,421.3,421.3,421.3,4
20210208093324,420.8,420.8,420.8,420.8,1
20210208093717,420.75,420.75,420.75,420.75,1
20210208093800,420.9,420.9,420.9,420.9,1
20210208093832,420.75,420.75,420.75,420.75,1
20210208094013,420.35,420.35,420.35,420.35,1
20210208094300,420.3,420.3,420.3,420.3,1
20210208094300,420.3,420.3,420.3,420.3,1
20210208094300,420.3,420.3,420.3,420.3,1
20210208094535,419.95,419.95,419.95,419.95,2
20210208094858,419.4,419.4,419.4,419.4,2
20210208094858,419.4,419.4,419.4,419.4,3
20210208094931,419.25,419.25,419.25,419.25,1
20210208095622,418.4,418.4,418.4,418.4,1
20210208095700,418.05,418.05,418.05,418.05,1
20210208095700,418.0,418.0,418.0,418.0,1
20210208095702,417.9,417.9,417.9,417.9,1
20210208095855,417.9,417.9,417.9,417.9,2
20210208100001,417.5,417.5,417.5,417.5,1
20210208100246,418.15,418.15,418.15,418.15,1
20210208100432,418.5,418.5,418.5,418.5,1
20210208100433,418.5,418.5,418.5,418.5,5
20210208100433,418.5,418.5,418.5,418.5,2
20210208100512,418.6,418.6,418.6,418.6,3
20210208100525,418.4,418.4,418.4,418.4,5
20210208100811,419.3,419.3,419.3,419.3,5
20210208101100,419.3,419.3,419.3,419.3,3
20210208101100,419.3,419.3,419.3,419.3,2
20210208101121,419.65,419.65,419.65,419.65,1
20210208101121,419.65,419.65,419.65,419.65,2
20210208101429,419.95,419.95,419.95,419.95,1
20210208101434,420.0,420.0,420.0,420.0,2
20210208101603,420.35,420.35,420.35,420.35,1
20210208101643,420.5,420.5,420.5,420.5,1
20210208101902,420.6,420.6,420.6,420.6,1
20210208101915,420.6,420.6,420.6,420.6,2
20210208102319,420.4,420.4,420.4,420.4,1
20210208102405,420.6,420.6,420.6,420.6,1
20210208102415,420.7,420.7,420.7,420.7,2
20210208102415,420.7,420.7,420.7,420.7,1
20210208103346,421.2,421.2,421.2,421.2,1
20210208103532,420.95,420.95,420.95,420.95,1
20210208103717,420.45,420.45,420.45,420.45,1
20210208103812,420.05,420.05,420.05,420.05,1
20210208104102,419.7,419.7,419.7,419.7,1
20210208104154,419.45,419.45,419.45,419.45,1
20210208104332,419.4,419.4,419.4,419.4,3
20210208104420,419.35,419.35,419.35,419.35,2
20210208104436,419.35,419.35,419.35,419.35,2
20210208104501,419.05,419.05,419.05,419.05,2
20210208104517,419.0,419.0,419.0,419.0,2
20210208104521,419.05,419.05,419.05,419.05,2
20210208104530,419.1,419.1,419.1,419.1,5
20210208104534,419.2,419.2,419.2,419.2,2
20210208104603,419.2,419.2,419.2,419.2,2
20210208104604,419.1,419.1,419.1,419.1,1
20210208104613,419.15,419.15,419.15,419.15,1
20210208104657,419.25,419.25,419.25,419.25,2
20210208104803,419.25,419.25,419.25,419.25,2
20210208104812,419.35,419.35,419.35,419.35,1
20210208104812,419.35,419.35,419.35,419.35,1
