Time,Open,High,Low,Close,Volume
20220425103656,349.15,349.15,349.15,349.15,1
20220425103940,349.3,349.3,349.3,349.3,1
20220425103942,349.3,349.3,349.3,349.3,4
20220425103953,349.35,349.35,349.35,349.35,1
20220425104106,349.0,349.0,349.0,349.0,1
20220425104108,349.05,349.05,349.05,349.05,1
20220425104206,349.05,349.05,349.05,349.05,1
20220425104242,349.0,349.0,349.0,349.0,1
20220425104555,349.0,349.0,349.0,349.0,1
20220425104643,349.05,349.05,349.05,349.05,1
20220425104724,348.9,348.9,348.9,348.9,1
20220425104752,348.8,348.8,348.8,348.8,2
20220425104803,348.85,348.85,348.85,348.85,1
20220425104816,348.85,348.85,348.85,348.85,1
20220425104820,348.85,348.85,348.85,348.85,1
20220425104834,348.9,348.9,348.9,348.9,1
20220425104918,348.75,348.75,348.75,348.75,2
20220425104924,348.65,348.65,348.65,348.65,1
20220425104930,348.65,348.65,348.65,348.65,3
20220425105049,348.7,348.7,348.7,348.7,1
20220425105240,348.75,348.75,348.75,348.75,1
20220425105359,349.0,349.0,349.0,349.0,1
20220425105449,349.0,349.0,349.0,349.0,1
20220425105839,349.15,349.15,349.15,349.15,1
20220425105918,349.05,349.05,349.05,349.05,1
20220425110006,348.95,348.95,348.95,348.95,1
20220425110151,348.85,348.85,348.85,348.85,1
20220425110549,349.15,349.15,349.15,349.15,1
20220425110946,348.9,348.9,348.9,348.9,1
20220425111049,348.8,348.8,348.8,348.8,1
20220425111222,348.8,348.8,348.8,348.8,1
20220425111403,348.85,348.85,348.85,348.85,1
20220425111519,348.85,348.85,348.85,348.85,1
20220425112001,348.95,348.95,348.95,348.95,1
20220425112043,348.95,348.95,348.95,348.95,1
20220425112146,348.85,348.85,348.85,348.85,1
20220425112311,348.95,348.95,348.95,348.95,1
20220425112527,349.0,349.0,349.0,349.0,1
20220425112606,349.05,349.05,349.05,349.05,1
20220425112633,349.05,349.05,349.05,349.05,1
20220425112635,349.1,349.1,349.1,349.1,1
20220425112900,348.95,348.95,348.95,348.95,1
20220425113009,349.1,349.1,349.1,349.1,1
20220425113053,349.0,349.0,349.0,349.0,1
20220425113152,349.0,349.0,349.0,349.0,1
20220425113201,348.95,348.95,348.95,348.95,1
20220425113225,348.9,348.9,348.9,348.9,1
20220425113306,349.0,349.0,349.0,349.0,1
20220425113321,349.0,349.0,349.0,349.0,1
20220425113341,348.9,348.9,348.9,348.9,1
20220425113415,349.0,349.0,349.0,349.0,1
20220425114140,348.9,348.9,348.9,348.9,1
20220425114304,348.9,348.9,348.9,348.9,1
20220425114337,348.85,348.85,348.85,348.85,4
20220425114405,348.8,348.8,348.8,348.8,1
20220425114530,348.8,348.8,348.8,348.8,1
20220425114854,348.8,348.8,348.8,348.8,1
20220425115110,349.05,349.05,349.05,349.05,1
20220425115422,349.05,349.05,349.05,349.05,1
20220425115443,349.05,349.05,349.05,349.05,1
20220425115856,349.05,349.05,349.05,349.05,1
20220425120024,349.2,349.2,349.2,349.2,1
20220425120206,349.2,349.2,349.2,349.2,1
20220425120301,349.2,349.2,349.2,349.2,1
20220425120305,349.25,349.25,349.25,349.25,1
20220425120359,349.3,349.3,349.3,349.3,1
20220425120407,349.35,349.35,349.35,349.35,1
20220425120425,349.35,349.35,349.35,349.35,1
20220425120641,349.1,349.1,349.1,349.1,1
20220425120750,349.15,349.15,349.15,349.15,1
20220425121021,349.3,349.3,349.3,349.3,1
20220425121052,349.25,349.25,349.25,349.25,1
20220425121156,349.35,349.35,349.35,349.35,1
20220425121230,349.35,349.35,349.35,349.35,1
20220425121308,349.4,349.4,349.4,349.4,2
20220425121438,349.4,349.4,349.4,349.4,1
20220425121519,349.35,349.35,349.35,349.35,1
20220425121551,349.4,349.4,349.4,349.4,1
20220425121939,349.6,349.6,349.6,349.6,1
20220425121951,349.6,349.6,349.6,349.6,1
20220425121956,349.65,349.65,349.65,349.65,1
20220425122324,349.75,349.75,349.75,349.75,2
20220425122357,349.7,349.7,349.7,349.7,1
20220425122439,349.8,349.8,349.8,349.8,1
20220425122707,349.6,349.6,349.6,349.6,1
20220425123038,349.6,349.6,349.6,349.6,1
20220425123206,349.5,349.5,349.5,349.5,2
20220425123738,349.4,349.4,349.4,349.4,1
20220425123742,349.4,349.4,349.4,349.4,1
20220425124019,349.4,349.4,349.4,349.4,1
20220425124640,349.65,349.65,349.65,349.65,1
20220425124738,349.65,349.65,349.65,349.65,1
20220425124910,349.75,349.75,349.75,349.75,1
20220425125302,349.8,349.8,349.8,349.8,2
20220425125408,349.8,349.8,349.8,349.8,1
20220425125507,349.8,349.8,349.8,349.8,1
20220425125748,349.5,349.5,349.5,349.5,1
20220425130028,349.6,349.6,349.6,349.6,1
20220425130056,349.55,349.55,349.55,349.55,1
20220425130451,349.7,349.7,349.7,349.7,2
20220425130642,349.5,349.5,349.5,349.5,1
20220425130649,349.5,349.5,349.5,349.5,1
20220425130704,349.5,349.5,349.5,349.5,1
20220425130940,349.5,349.5,349.5,349.5,1
20220425131017,349.45,349.45,349.45,349.45,1
20220425131048,349.45,349.45,349.45,349.45,1
20220425131054,349.4,349.4,349.4,349.4,1
20220425131202,349.3,349.3,349.3,349.3,1
20220425131825,349.4,349.4,349.4,349.4,1
20220425131900,349.4,349.4,349.4,349.4,1
20220425132020,349.4,349.4,349.4,349.4,1
20220425133249,349.25,349.25,349.25,349.25,1
20220425133725,349.25,349.25,349.25,349.25,1
20220425133731,349.2,349.2,349.2,349.2,1
20220425134041,349.3,349.3,349.3,349.3,1
20220425134315,349.4,349.4,349.4,349.4,1
20220425134410,349.55,349.55,349.55,349.55,1
20220425134814,349.55,349.55,349.55,349.55,2
20220425134858,349.5,349.5,349.5,349.5,1
20220425135318,349.3,349.3,349.3,349.3,1
20220425135432,349.25,349.25,349.25,349.25,1
20220425135540,349.35,349.35,349.35,349.35,1
20220425135814,349.2,349.2,349.2,349.2,1
20220425140028,349.15,349.15,349.15,349.15,1
20220425140338,349.2,349.2,349.2,349.2,1
20220425140603,349.3,349.3,349.3,349.3,1
20220425140902,349.2,349.2,349.2,349.2,1
20220425140945,349.2,349.2,349.2,349.2,1
20220425141134,349.3,349.3,349.3,349.3,1
20220425141603,349.65,349.65,349.65,349.65,1
20220425141820,349.6,349.6,349.6,349.6,2
20220425141847,349.65,349.65,349.65,349.65,1
20220425142048,349.65,349.65,349.65,349.65,1
20220425142142,349.7,349.7,349.7,349.7,1
20220425142204,349.8,349.8,349.8,349.8,1
20220425142216,349.7,349.7,349.7,349.7,1
20220425142508,349.55,349.55,349.55,349.55,1
20220425142536,349.65,349.65,349.65,349.65,1
20220425142600,349.55,349.55,349.55,349.55,1
20220425142849,349.6,349.6,349.6,349.6,1
20220425143040,349.55,349.55,349.55,349.55,1
20220425143410,349.55,349.55,349.55,349.55,1
20220425143544,349.35,349.35,349.35,349.35,3
20220425143644,349.2,349.2,349.2,349.2,1
20220425143708,349.1,349.1,349.1,349.1,1
20220425143735,349.05,349.05,349.05,349.05,1
20220425143836,349.0,349.0,349.0,349.0,1
20220425143845,349.0,349.0,349.0,349.0,1
20220425144129,349.2,349.2,349.2,349.2,1
20220425144254,349.25,349.25,349.25,349.25,1
20220425145123,349.0,349.0,349.0,349.0,1
20220425150012,349.0,349.0,349.0,349.0,1
20220425150151,349.15,349.15,349.15,349.15,1
20220425151152,348.7,348.7,348.7,348.7,3
20220425151200,348.75,348.75,348.75,348.75,1
20220425151332,348.6,348.6,348.6,348.6,1
20220425151445,348.6,348.6,348.6,348.6,1
20220425151540,348.75,348.75,348.75,348.75,1
20220425151914,348.75,348.75,348.75,348.75,1
20220425152000,348.65,348.65,348.65,348.65,1
20220425152215,348.7,348.7,348.7,348.7,1
20220425152535,348.85,348.85,348.85,348.85,2
20220425152846,348.7,348.7,348.7,348.7,2
20220425152954,348.7,348.7,348.7,348.7,1
20220425153006,348.6,348.6,348.6,348.6,1
20220425153122,348.9,348.9,348.9,348.9,1
20220425153241,348.9,348.9,348.9,348.9,1
20220425153431,349.05,349.05,349.05,349.05,1
20220425154500,348.5,348.5,348.5,348.5,4
