Time,Open,High,Low,Close,Volume
20220705090000,307.5,307.5,307.5,307.5,1397
20220705090000,307.55,307.55,307.55,307.55,1
20220705090000,307.5,307.5,307.5,307.5,14
20220705090000,307.4,307.4,307.4,307.4,6
20220705090000,307.35,307.35,307.35,307.35,4
20220705090000,307.3,307.3,307.3,307.3,6
20220705090000,307.25,307.25,307.25,307.25,4
20220705090000,307.25,307.25,307.25,307.25,1
20220705090000,307.4,307.4,307.4,307.4,1
20220705090000,307.5,307.5,307.5,307.5,1
20220705090000,307.45,307.45,307.45,307.45,1
20220705090000,307.5,307.5,307.5,307.5,1
20220705090000,307.55,307.55,307.55,307.55,9
20220705090000,307.55,307.55,307.55,307.55,1
20220705090000,307.35,307.35,307.35,307.35,1
20220705090000,307.2,307.2,307.2,307.2,2
20220705090000,307.15,307.15,307.15,307.15,12
20220705090000,307.1,307.1,307.1,307.1,11
20220705090000,307.05,307.05,307.05,307.05,6
20220705090000,307.0,307.0,307.0,307.0,18
20220705090000,307.55,307.55,307.55,307.55,4
20220705090000,307.55,307.55,307.55,307.55,3
20220705090000,307.55,307.55,307.55,307.55,1
20220705090000,307.4,307.4,307.4,307.4,1
20220705090000,307.4,307.4,307.4,307.4,1
20220705090000,307.5,307.5,307.5,307.5,7
20220705090000,307.5,307.5,307.5,307.5,14
20220705090000,307.5,307.5,307.5,307.5,9
20220705090000,307.5,307.5,307.5,307.5,1
20220705090001,307.5,307.5,307.5,307.5,2
20220705090001,307.5,307.5,307.5,307.5,1
20220705090001,307.35,307.35,307.35,307.35,2
20220705090001,307.35,307.35,307.35,307.35,1
20220705090001,307.25,307.25,307.25,307.25,1
20220705090001,307.15,307.15,307.15,307.15,2
20220705090001,307.05,307.05,307.05,307.05,2
20220705090001,307.5,307.5,307.5,307.5,5
20220705090001,307.5,307.5,307.5,307.5,1
20220705090001,307.5,307.5,307.5,307.5,1
20220705090001,307.5,307.5,307.5,307.5,1
20220705090001,307.2,307.2,307.2,307.2,1
20220705090001,307.4,307.4,307.4,307.4,1
20220705090001,307.2,307.2,307.2,307.2,2
20220705090001,307.2,307.2,307.2,307.2,1
20220705090001,307.4,307.4,307.4,307.4,1
20220705090001,307.45,307.45,307.45,307.45,1
20220705090001,307.5,307.5,307.5,307.5,2
20220705090001,307.4,307.4,307.4,307.4,1
20220705090001,307.45,307.45,307.45,307.45,2
20220705090001,307.45,307.45,307.45,307.45,2
20220705090001,307.25,307.25,307.25,307.25,1
20220705090001,307.2,307.2,307.2,307.2,2
20220705090001,307.2,307.2,307.2,307.2,1
20220705090001,307.2,307.2,307.2,307.2,2
20220705090001,307.2,307.2,307.2,307.2,4
