Time,Open,High,Low,Close,Volume
20210225090000,414.65,414.65,414.65,414.65,1982
20210225090000,414.65,414.65,414.65,414.65,2
20210225090000,414.55,414.55,414.55,414.55,1
20210225090000,414.5,414.5,414.5,414.5,5
20210225090000,414.45,414.45,414.45,414.45,1
20210225090000,414.35,414.35,414.35,414.35,1
20210225090000,414.25,414.25,414.25,414.25,1
20210225090000,414.1,414.1,414.1,414.1,1
20210225090000,414.05,414.05,414.05,414.05,1
20210225090000,414.05,414.05,414.05,414.05,5
20210225090000,414.65,414.65,414.65,414.65,3
20210225090000,414.7,414.7,414.7,414.7,1
20210225090000,414.7,414.7,414.7,414.7,17
20210225090000,414.75,414.75,414.75,414.75,3
20210225090000,414.7,414.7,414.7,414.7,2
20210225090000,414.75,414.75,414.75,414.75,2
20210225090000,414.75,414.75,414.75,414.75,7
20210225090000,414.65,414.65,414.65,414.65,1
20210225090000,414.75,414.75,414.75,414.75,3
20210225090000,414.75,414.75,414.75,414.75,6
20210225090000,414.75,414.75,414.75,414.75,4
20210225090000,414.8,414.8,414.8,414.8,6
20210225090000,414.7,414.7,414.7,414.7,4
20210225090000,414.55,414.55,414.55,414.55,2
20210225090000,414.5,414.5,414.5,414.5,2
20210225090000,414.8,414.8,414.8,414.8,1
20210225090001,414.65,414.65,414.65,414.65,1
20210225090001,414.45,414.45,414.45,414.45,2
20210225090001,414.4,414.4,414.4,414.4,4
20210225090001,414.35,414.35,414.35,414.35,2
20210225090001,414.05,414.05,414.05,414.05,2
20210225090001,414.55,414.55,414.55,414.55,1
20210225090001,414.35,414.35,414.35,414.35,2
20210225090001,414.3,414.3,414.3,414.3,2
20210225090001,414.05,414.05,414.05,414.05,8
20210225090001,414.65,414.65,414.65,414.65,2
20210225090001,414.65,414.65,414.65,414.65,1
20210225090001,414.55,414.55,414.55,414.55,1
20210225090001,414.6,414.6,414.6,414.6,1
20210225090001,414.65,414.65,414.65,414.65,1
20210225090001,414.65,414.65,414.65,414.65,2
20210225090001,414.55,414.55,414.55,414.55,2
20210225090001,414.6,414.6,414.6,414.6,1
20210225090001,414.55,414.55,414.55,414.55,1
20210225090001,414.6,414.6,414.6,414.6,1
20210225090001,414.55,414.55,414.55,414.55,3
20210225090001,414.55,414.55,414.55,414.55,1
20210225090001,414.55,414.55,414.55,414.55,1
20210225090001,414.55,414.55,414.55,414.55,5
20210225090001,414.6,414.6,414.6,414.6,1
20210225090001,414.55,414.55,414.55,414.55,14
20210225090001,414.5,414.5,414.5,414.5,4
20210225090001,414.5,414.5,414.5,414.5,1
20210225090001,414.6,414.6,414.6,414.6,2
20210225090001,414.6,414.6,414.6,414.6,1
20210225090001,414.5,414.5,414.5,414.5,3
20210225090001,414.5,414.5,414.5,414.5,1
20210225090001,414.45,414.45,414.45,414.45,1
20210225090001,414.4,414.4,414.4,414.4,2
20210225090001,414.35,414.35,414.35,414.35,1
20210225090001,414.45,414.45,414.45,414.45,1
20210225090001,414.35,414.35,414.35,414.35,2
20210225090001,414.35,414.35,414.35,414.35,1
20210225090001,414.35,414.35,414.35,414.35,1
20210225090001,414.35,414.35,414.35,414.35,6
20210225090001,414.35,414.35,414.35,414.35,5
20210225090001,414.35,414.35,414.35,414.35,3
20210225090001,414.4,414.4,414.4,414.4,2
20210225090001,414.45,414.45,414.45,414.45,1
20210225090001,414.4,414.4,414.4,414.4,1
20210225090001,414.45,414.45,414.45,414.45,1
20210225090002,414.45,414.45,414.45,414.45,1
20210225090002,414.5,414.5,414.5,414.5,1
20210225090002,414.5,414.5,414.5,414.5,1
20210225090002,414.5,414.5,414.5,414.5,3
20210225090002,414.55,414.55,414.55,414.55,6
20210225090002,414.45,414.45,414.45,414.45,1
20210225090002,414.5,414.5,414.5,414.5,1
20210225090002,414.45,414.45,414.45,414.45,1
20210225090002,414.4,414.4,414.4,414.4,2
20210225090002,414.4,414.4,414.4,414.4,1
20210225090002,414.35,414.35,414.35,414.35,1
20210225090002,414.35,414.35,414.35,414.35,3
20210225090002,414.4,414.4,414.4,414.4,1
20210225090002,414.3,414.3,414.3,414.3,1
20210225090002,414.3,414.3,414.3,414.3,1
20210225090002,414.3,414.3,414.3,414.3,1
20210225090002,414.3,414.3,414.3,414.3,3
20210225090002,414.3,414.3,414.3,414.3,1
20210225090002,414.25,414.25,414.25,414.25,3
20210225090002,414.25,414.25,414.25,414.25,1
20210225090002,414.4,414.4,414.4,414.4,2
20210225090002,414.45,414.45,414.45,414.45,4
20210225090002,414.5,414.5,414.5,414.5,3
20210225090002,414.55,414.55,414.55,414.55,11
20210225090002,414.35,414.35,414.35,414.35,1
20210225090002,414.4,414.4,414.4,414.4,1
20210225090002,414.35,414.35,414.35,414.35,1
