Time,Open,High,Low,Close,Volume
20221124090000,317.0,317.0,317.0,317.0,1009
20221124090000,317.0,317.0,317.0,317.0,1
20221124090000,317.0,317.0,317.0,317.0,3
20221124090000,317.0,317.0,317.0,317.0,1
20221124090000,316.95,316.95,316.95,316.95,1
20221124090000,317.0,317.0,317.0,317.0,1
20221124090000,317.0,317.0,317.0,317.0,1
20221124090000,317.0,317.0,317.0,317.0,1
20221124090000,317.0,317.0,317.0,317.0,2
20221124090000,317.0,317.0,317.0,317.0,1
20221124090000,316.95,316.95,316.95,316.95,1
20221124090000,317.0,317.0,317.0,317.0,5
20221124090000,317.0,317.0,317.0,317.0,1
20221124090000,317.0,317.0,317.0,317.0,5
20221124090001,317.0,317.0,317.0,317.0,1
20221124090001,317.0,317.0,317.0,317.0,6
20221124090001,317.0,317.0,317.0,317.0,3
20221124090001,317.0,317.0,317.0,317.0,1
20221124090001,317.0,317.0,317.0,317.0,5
20221124090001,317.0,317.0,317.0,317.0,1
20221124090001,317.0,317.0,317.0,317.0,1
20221124090001,317.0,317.0,317.0,317.0,4
20221124090001,316.95,316.95,316.95,316.95,25
20221124090001,317.0,317.0,317.0,317.0,24
20221124090001,317.05,317.05,317.05,317.05,12
20221124090001,317.1,317.1,317.1,317.1,12
20221124090001,317.0,317.0,317.0,317.0,1
20221124090001,317.0,317.0,317.0,317.0,1
20221124090001,317.15,317.15,317.15,317.15,1
20221124090001,317.0,317.0,317.0,317.0,1
20221124090001,317.0,317.0,317.0,317.0,1
20221124090001,317.05,317.05,317.05,317.05,1
20221124090001,317.05,317.05,317.05,317.05,1
20221124090001,317.05,317.05,317.05,317.05,1
20221124090001,317.1,317.1,317.1,317.1,1
20221124090001,317.15,317.15,317.15,317.15,8
20221124090001,317.2,317.2,317.2,317.2,26
20221124090001,317.1,317.1,317.1,317.1,1
20221124090001,317.15,317.15,317.15,317.15,1
20221124090001,317.15,317.15,317.15,317.15,2
20221124090001,317.1,317.1,317.1,317.1,2
20221124090001,317.05,317.05,317.05,317.05,2
20221124090001,317.05,317.05,317.05,317.05,1
20221124090001,317.0,317.0,317.0,317.0,1
20221124090001,317.05,317.05,317.05,317.05,1
20221124090001,317.05,317.05,317.05,317.05,1
20221124090002,317.1,317.1,317.1,317.1,2
20221124090002,317.1,317.1,317.1,317.1,1
20221124090002,317.1,317.1,317.1,317.1,1
20221124090002,317.1,317.1,317.1,317.1,1
20221124090002,317.1,317.1,317.1,317.1,1
20221124090002,317.1,317.1,317.1,317.1,1
20221124090002,317.1,317.1,317.1,317.1,1
20221124090002,317.1,317.1,317.1,317.1,1
20221124090002,317.05,317.05,317.05,317.05,1
20221124090002,317.15,317.15,317.15,317.15,1
20221124090002,317.1,317.1,317.1,317.1,1
20221124090002,317.15,317.15,317.15,317.15,1
20221124090002,317.2,317.2,317.2,317.2,1
20221124090002,317.1,317.1,317.1,317.1,1
20221124090002,317.05,317.05,317.05,317.05,2
20221124090002,317.05,317.05,317.05,317.05,2
20221124090002,317.05,317.05,317.05,317.05,1
20221124090002,317.05,317.05,317.05,317.05,1
20221124090002,317.0,317.0,317.0,317.0,3
20221124090002,317.15,317.15,317.15,317.15,2
20221124090002,317.1,317.1,317.1,317.1,1
20221124090002,317.1,317.1,317.1,317.1,1
20221124090002,317.05,317.05,317.05,317.05,1
20221124090002,317.2,317.2,317.2,317.2,1
20221124090002,317.2,317.2,317.2,317.2,1
20221124090002,317.05,317.05,317.05,317.05,1
20221124090002,317.15,317.15,317.15,317.15,1
20221124090002,317.15,317.15,317.15,317.15,1
20221124090002,317.2,317.2,317.2,317.2,3
20221124090002,317.15,317.15,317.15,317.15,3
20221124090002,317.1,317.1,317.1,317.1,5
20221124090002,317.2,317.2,317.2,317.2,1
20221124090002,317.15,317.15,317.15,317.15,1
20221124090002,317.05,317.05,317.05,317.05,1
20221124090002,317.15,317.15,317.15,317.15,1
20221124090002,317.2,317.2,317.2,317.2,2
20221124090002,317.2,317.2,317.2,317.2,1
20221124090002,317.05,317.05,317.05,317.05,1
20221124090003,317.2,317.2,317.2,317.2,1
20221124090003,317.05,317.05,317.05,317.05,1
20221124090003,317.15,317.15,317.15,317.15,2
20221124090003,317.15,317.15,317.15,317.15,5
20221124090003,317.1,317.1,317.1,317.1,3
20221124090003,317.1,317.1,317.1,317.1,1
20221124090003,317.1,317.1,317.1,317.1,1
20221124090003,317.2,317.2,317.2,317.2,1
20221124090003,317.1,317.1,317.1,317.1,1
20221124090003,317.2,317.2,317.2,317.2,1
20221124090003,317.1,317.1,317.1,317.1,1
20221124090003,317.1,317.1,317.1,317.1,2
20221124090003,317.2,317.2,317.2,317.2,1
20221124090003,317.2,317.2,317.2,317.2,11
20221124090003,317.2,317.2,317.2,317.2,1
20221124090003,317.15,317.15,317.15,317.15,1
20221124090003,317.2,317.2,317.2,317.2,1
20221124090003,317.2,317.2,317.2,317.2,1
20221124090003,317.2,317.2,317.2,317.2,2
20221124090003,317.15,317.15,317.15,317.15,2
20221124090003,317.25,317.25,317.25,317.25,1
20221124090003,317.15,317.15,317.15,317.15,3
20221124090003,317.25,317.25,317.25,317.25,1
20221124090003,317.25,317.25,317.25,317.25,2
20221124090003,317.25,317.25,317.25,317.25,1
20221124090003,317.2,317.2,317.2,317.2,5
20221124090003,317.2,317.2,317.2,317.2,2
20221124090003,317.2,317.2,317.2,317.2,1
20221124090003,317.2,317.2,317.2,317.2,5
20221124090003,317.2,317.2,317.2,317.2,3
20221124090003,317.2,317.2,317.2,317.2,5
20221124090003,317.2,317.2,317.2,317.2,1
20221124090004,317.2,317.2,317.2,317.2,5
20221124090004,317.25,317.25,317.25,317.25,1
20221124090004,317.2,317.2,317.2,317.2,1
20221124090004,317.2,317.2,317.2,317.2,5
20221124090004,317.25,317.25,317.25,317.25,5
20221124090004,317.25,317.25,317.25,317.25,1
20221124090004,317.25,317.25,317.25,317.25,1
20221124090004,317.25,317.25,317.25,317.25,13
20221124090004,317.2,317.2,317.2,317.2,8
20221124090004,317.3,317.3,317.3,317.3,1
20221124090004,317.25,317.25,317.25,317.25,1
20221124090004,317.25,317.25,317.25,317.25,1
20221124090004,317.3,317.3,317.3,317.3,2
20221124090004,317.2,317.2,317.2,317.2,1
20221124090004,317.3,317.3,317.3,317.3,5
20221124090004,317.35,317.35,317.35,317.35,3
20221124090004,317.35,317.35,317.35,317.35,1
20221124090004,317.25,317.25,317.25,317.25,1
20221124090004,317.25,317.25,317.25,317.25,2
20221124090004,317.2,317.2,317.2,317.2,1
20221124090004,317.35,317.35,317.35,317.35,1
20221124090004,317.25,317.25,317.25,317.25,1
20221124090004,317.2,317.2,317.2,317.2,1
20221124090004,317.3,317.3,317.3,317.3,1
20221124090004,317.3,317.3,317.3,317.3,1
20221124090004,317.2,317.2,317.2,317.2,1
20221124090004,317.2,317.2,317.2,317.2,1
20221124090005,317.25,317.25,317.25,317.25,1
20221124090005,317.25,317.25,317.25,317.25,1
20221124090005,317.25,317.25,317.25,317.25,4
20221124090005,317.3,317.3,317.3,317.3,2
20221124090005,317.25,317.25,317.25,317.25,1
20221124090005,317.3,317.3,317.3,317.3,1
20221124090005,317.25,317.25,317.25,317.25,6
20221124090005,317.25,317.25,317.25,317.25,5
20221124090005,317.25,317.25,317.25,317.25,3
20221124090005,317.25,317.25,317.25,317.25,4
20221124090005,317.25,317.25,317.25,317.25,4
20221124090005,317.25,317.25,317.25,317.25,3
20221124090005,317.25,317.25,317.25,317.25,2
20221124090005,317.25,317.25,317.25,317.25,1
20221124090005,317.3,317.3,317.3,317.3,3
20221124090005,317.3,317.3,317.3,317.3,1
20221124090005,317.3,317.3,317.3,317.3,1
20221124090005,317.3,317.3,317.3,317.3,1
20221124090005,317.3,317.3,317.3,317.3,5
20221124090005,317.25,317.25,317.25,317.25,1
20221124090005,317.3,317.3,317.3,317.3,3
20221124090005,317.3,317.3,317.3,317.3,5
20221124090005,317.35,317.35,317.35,317.35,1
20221124090005,317.35,317.35,317.35,317.35,1
20221124090005,317.3,317.3,317.3,317.3,2
20221124090005,317.35,317.35,317.35,317.35,3
20221124090005,317.3,317.3,317.3,317.3,1
20221124090005,317.3,317.3,317.3,317.3,5
20221124090005,317.3,317.3,317.3,317.3,2
20221124090005,317.3,317.3,317.3,317.3,2
20221124090005,317.3,317.3,317.3,317.3,4
20221124090005,317.25,317.25,317.25,317.25,1
20221124090005,317.35,317.35,317.35,317.35,1
20221124090005,317.3,317.3,317.3,317.3,1
20221124090005,317.3,317.3,317.3,317.3,1
20221124090005,317.35,317.35,317.35,317.35,4
20221124090005,317.35,317.35,317.35,317.35,4
20221124090005,317.35,317.35,317.35,317.35,1
20221124090005,317.3,317.3,317.3,317.3,3
20221124090006,317.35,317.35,317.35,317.35,2
20221124090006,317.3,317.3,317.3,317.3,2
20221124090006,317.35,317.35,317.35,317.35,1
20221124090006,317.35,317.35,317.35,317.35,1
20221124090006,317.35,317.35,317.35,317.35,1
20221124090006,317.4,317.4,317.4,317.4,1
20221124090006,317.35,317.35,317.35,317.35,1
20221124090006,317.3,317.3,317.3,317.3,1
20221124090006,317.3,317.3,317.3,317.3,1
20221124090006,317.3,317.3,317.3,317.3,4
20221124090006,317.3,317.3,317.3,317.3,1
20221124090006,317.35,317.35,317.35,317.35,1
20221124090006,317.25,317.25,317.25,317.25,1
20221124090006,317.35,317.35,317.35,317.35,2
20221124090006,317.3,317.3,317.3,317.3,2
20221124090006,317.3,317.3,317.3,317.3,2
20221124090006,317.3,317.3,317.3,317.3,1
20221124090006,317.35,317.35,317.35,317.35,1
20221124090006,317.35,317.35,317.35,317.35,1
20221124090006,317.3,317.3,317.3,317.3,2
20221124090006,317.3,317.3,317.3,317.3,26
20221124090006,317.3,317.3,317.3,317.3,9
20221124090006,317.35,317.35,317.35,317.35,1
20221124090006,317.35,317.35,317.35,317.35,1
20221124090006,317.35,317.35,317.35,317.35,6
20221124090006,317.35,317.35,317.35,317.35,2
20221124090006,317.3,317.3,317.3,317.3,1
20221124090006,317.35,317.35,317.35,317.35,1
20221124090006,317.3,317.3,317.3,317.3,1
20221124090006,317.35,317.35,317.35,317.35,1
20221124090006,317.35,317.35,317.35,317.35,1
20221124090006,317.3,317.3,317.3,317.3,1
20221124090006,317.35,317.35,317.35,317.35,1
20221124090006,317.35,317.35,317.35,317.35,1
20221124090006,317.35,317.35,317.35,317.35,3
20221124090006,317.4,317.4,317.4,317.4,1
20221124090006,317.35,317.35,317.35,317.35,3
20221124090006,317.35,317.35,317.35,317.35,1
20221124090006,317.4,317.4,317.4,317.4,10
20221124090006,317.35,317.35,317.35,317.35,1
20221124090006,317.35,317.35,317.35,317.35,1
20221124090006,317.4,317.4,317.4,317.4,10
20221124090006,317.4,317.4,317.4,317.4,1
20221124090006,317.35,317.35,317.35,317.35,1
20221124090006,317.35,317.35,317.35,317.35,1
20221124090006,317.35,317.35,317.35,317.35,1
20221124090006,317.35,317.35,317.35,317.35,1
20221124090006,317.35,317.35,317.35,317.35,4
20221124090006,317.3,317.3,317.3,317.3,3
20221124090006,317.25,317.25,317.25,317.25,6
20221124090006,317.35,317.35,317.35,317.35,1
20221124090006,317.35,317.35,317.35,317.35,1
20221124090007,317.3,317.3,317.3,317.3,1
20221124090007,317.3,317.3,317.3,317.3,1
