Time,Open,High,Low,Close,Volume
20231218084500,343.25,343.25,343.25,343.25,809
20231218084500,343.25,343.25,343.25,343.25,2
20231218084500,343.25,343.25,343.25,343.25,2
20231218084500,343.25,343.25,343.25,343.25,1
20231218084500,343.25,343.25,343.25,343.25,14
20231218084500,343.25,343.25,343.25,343.25,1
20231218084500,343.25,343.25,343.25,343.25,2
20231218084500,343.25,343.25,343.25,343.25,1
20231218084500,343.25,343.25,343.25,343.25,1
20231218084500,343.2,343.2,343.2,343.2,1
20231218084500,343.2,343.2,343.2,343.2,2
20231218084500,343.25,343.25,343.25,343.25,2
20231218084500,343.25,343.25,343.25,343.25,1
20231218084500,343.25,343.25,343.25,343.25,1
20231218084500,343.25,343.25,343.25,343.25,1
20231218084500,343.25,343.25,343.25,343.25,1
20231218084500,343.25,343.25,343.25,343.25,2
20231218084500,343.25,343.25,343.25,343.25,2
20231218084500,343.25,343.25,343.25,343.25,3
20231218084500,343.25,343.25,343.25,343.25,2
20231218084500,343.25,343.25,343.25,343.25,1
20231218084500,343.2,343.2,343.2,343.2,1
20231218084500,343.3,343.3,343.3,343.3,1
20231218084500,343.2,343.2,343.2,343.2,1
20231218084500,343.3,343.3,343.3,343.3,29
20231218084500,343.3,343.3,343.3,343.3,1
20231218084501,343.35,343.35,343.35,343.35,2
20231218084501,343.35,343.35,343.35,343.35,1
20231218084501,343.35,343.35,343.35,343.35,2
20231218084501,343.35,343.35,343.35,343.35,1
20231218084501,343.3,343.3,343.3,343.3,1
20231218084501,343.35,343.35,343.35,343.35,1
20231218084501,343.35,343.35,343.35,343.35,9
20231218084501,343.3,343.3,343.3,343.3,1
20231218084501,343.3,343.3,343.3,343.3,4
20231218084502,343.3,343.3,343.3,343.3,1
20231218084502,343.35,343.35,343.35,343.35,1
20231218084502,343.3,343.3,343.3,343.3,5
20231218084502,343.4,343.4,343.4,343.4,5
20231218084502,343.45,343.45,343.45,343.45,17
20231218084502,343.45,343.45,343.45,343.45,28
20231218084502,343.5,343.5,343.5,343.5,3
20231218084502,343.5,343.5,343.5,343.5,1
20231218084502,343.35,343.35,343.35,343.35,1
20231218084503,343.5,343.5,343.5,343.5,2
20231218084503,343.35,343.35,343.35,343.35,3
20231218084503,343.4,343.4,343.4,343.4,1
20231218084503,343.4,343.4,343.4,343.4,1
20231218084503,343.4,343.4,343.4,343.4,2
20231218084503,343.4,343.4,343.4,343.4,1
20231218084503,343.4,343.4,343.4,343.4,1
20231218084503,343.4,343.4,343.4,343.4,2
20231218084503,343.4,343.4,343.4,343.4,1
20231218084503,343.4,343.4,343.4,343.4,2
20231218084503,343.45,343.45,343.45,343.45,1
20231218084503,343.45,343.45,343.45,343.45,1
20231218084503,343.45,343.45,343.45,343.45,3
20231218084503,343.4,343.4,343.4,343.4,1
20231218084503,343.4,343.4,343.4,343.4,3
20231218084503,343.45,343.45,343.45,343.45,5
20231218084504,343.45,343.45,343.45,343.45,3
20231218084504,343.45,343.45,343.45,343.45,2
20231218084504,343.45,343.45,343.45,343.45,1
20231218084504,343.45,343.45,343.45,343.45,1
20231218084504,343.45,343.45,343.45,343.45,1
20231218084504,343.45,343.45,343.45,343.45,1
20231218084504,343.45,343.45,343.45,343.45,7
20231218084504,343.5,343.5,343.5,343.5,4
20231218084504,343.45,343.45,343.45,343.45,2
20231218084504,343.45,343.45,343.45,343.45,9
20231218084504,343.4,343.4,343.4,343.4,6
20231218084504,343.5,343.5,343.5,343.5,4
20231218084504,343.5,343.5,343.5,343.5,1
20231218084504,343.5,343.5,343.5,343.5,1
20231218084504,343.5,343.5,343.5,343.5,1
20231218084504,343.5,343.5,343.5,343.5,1
20231218084504,343.5,343.5,343.5,343.5,1
20231218084504,343.5,343.5,343.5,343.5,1
20231218084504,343.5,343.5,343.5,343.5,1
20231218084505,343.45,343.45,343.45,343.45,1
20231218084505,343.45,343.45,343.45,343.45,3
20231218084505,343.5,343.5,343.5,343.5,1
20231218084505,343.45,343.45,343.45,343.45,2
20231218084505,343.45,343.45,343.45,343.45,2
20231218084505,343.5,343.5,343.5,343.5,3
20231218084505,343.55,343.55,343.55,343.55,15
20231218084505,343.55,343.55,343.55,343.55,1
20231218084505,343.55,343.55,343.55,343.55,1
20231218084505,343.5,343.5,343.5,343.5,3
20231218084505,343.5,343.5,343.5,343.5,1
20231218084505,343.5,343.5,343.5,343.5,1
20231218084505,343.5,343.5,343.5,343.5,1
20231218084505,343.55,343.55,343.55,343.55,1
20231218084505,343.55,343.55,343.55,343.55,2
20231218084505,343.55,343.55,343.55,343.55,1
20231218084506,343.55,343.55,343.55,343.55,1
20231218084506,343.55,343.55,343.55,343.55,9
20231218084506,343.55,343.55,343.55,343.55,1
20231218084506,343.5,343.5,343.5,343.5,3
20231218084506,343.55,343.55,343.55,343.55,2
20231218084506,343.55,343.55,343.55,343.55,4
20231218084506,343.55,343.55,343.55,343.55,1
20231218084506,343.55,343.55,343.55,343.55,1
20231218084506,343.6,343.6,343.6,343.6,1
20231218084506,343.5,343.5,343.5,343.5,5
20231218084506,343.55,343.55,343.55,343.55,1
20231218084506,343.5,343.5,343.5,343.5,1
20231218084506,343.5,343.5,343.5,343.5,1
20231218084506,343.5,343.5,343.5,343.5,1
20231218084507,343.5,343.5,343.5,343.5,1
20231218084507,343.6,343.6,343.6,343.6,1
20231218084507,343.55,343.55,343.55,343.55,3
20231218084507,343.5,343.5,343.5,343.5,2
20231218084507,343.55,343.55,343.55,343.55,1
20231218084507,343.55,343.55,343.55,343.55,1
20231218084507,343.55,343.55,343.55,343.55,1
20231218084507,343.55,343.55,343.55,343.55,2
20231218084507,343.5,343.5,343.5,343.5,2
20231218084508,343.55,343.55,343.55,343.55,2
20231218084508,343.55,343.55,343.55,343.55,1
20231218084508,343.55,343.55,343.55,343.55,1
20231218084509,343.55,343.55,343.55,343.55,1
20231218084509,343.55,343.55,343.55,343.55,1
20231218084509,343.55,343.55,343.55,343.55,1
20231218084509,343.5,343.5,343.5,343.5,2
20231218084509,343.5,343.5,343.5,343.5,2
20231218084509,343.5,343.5,343.5,343.5,1
20231218084509,343.5,343.5,343.5,343.5,2
20231218084509,343.5,343.5,343.5,343.5,1
20231218084509,343.5,343.5,343.5,343.5,1
20231218084509,343.5,343.5,343.5,343.5,1
20231218084509,343.5,343.5,343.5,343.5,2
20231218084509,343.5,343.5,343.5,343.5,1
20231218084509,343.5,343.5,343.5,343.5,1
20231218084509,343.45,343.45,343.45,343.45,1
20231218084509,343.45,343.45,343.45,343.45,1
20231218084509,343.45,343.45,343.45,343.45,1
20231218084509,343.45,343.45,343.45,343.45,1
20231218084509,343.45,343.45,343.45,343.45,3
20231218084509,343.45,343.45,343.45,343.45,1
20231218084509,343.45,343.45,343.45,343.45,1
20231218084509,343.45,343.45,343.45,343.45,1
20231218084509,343.45,343.45,343.45,343.45,1
20231218084509,343.45,343.45,343.45,343.45,1
20231218084509,343.45,343.45,343.45,343.45,1
20231218084510,343.4,343.4,343.4,343.4,2
20231218084510,343.4,343.4,343.4,343.4,12
20231218084510,343.4,343.4,343.4,343.4,1
20231218084510,343.4,343.4,343.4,343.4,2
20231218084510,343.4,343.4,343.4,343.4,1
20231218084510,343.4,343.4,343.4,343.4,1
20231218084510,343.4,343.4,343.4,343.4,1
20231218084510,343.4,343.4,343.4,343.4,1
20231218084510,343.4,343.4,343.4,343.4,1
20231218084510,343.35,343.35,343.35,343.35,1
20231218084510,343.35,343.35,343.35,343.35,1
20231218084510,343.35,343.35,343.35,343.35,1
20231218084510,343.35,343.35,343.35,343.35,1
20231218084510,343.35,343.35,343.35,343.35,1
20231218084510,343.35,343.35,343.35,343.35,1
20231218084510,343.35,343.35,343.35,343.35,1
20231218084510,343.35,343.35,343.35,343.35,1
20231218084510,343.35,343.35,343.35,343.35,1
20231218084510,343.4,343.4,343.4,343.4,1
20231218084510,343.35,343.35,343.35,343.35,1
20231218084510,343.35,343.35,343.35,343.35,3
20231218084510,343.35,343.35,343.35,343.35,2
20231218084510,343.35,343.35,343.35,343.35,1
20231218084510,343.35,343.35,343.35,343.35,1
20231218084510,343.4,343.4,343.4,343.4,2
20231218084510,343.4,343.4,343.4,343.4,2
20231218084511,343.35,343.35,343.35,343.35,1
20231218084511,343.35,343.35,343.35,343.35,3
20231218084511,343.35,343.35,343.35,343.35,1
20231218084511,343.35,343.35,343.35,343.35,1
20231218084511,343.35,343.35,343.35,343.35,1
20231218084511,343.35,343.35,343.35,343.35,1
20231218084511,343.3,343.3,343.3,343.3,14
20231218084511,343.25,343.25,343.25,343.25,21
20231218084511,343.3,343.3,343.3,343.3,1
20231218084512,343.3,343.3,343.3,343.3,1
20231218084513,343.3,343.3,343.3,343.3,1
20231218084514,343.25,343.25,343.25,343.25,1
20231218084514,343.25,343.25,343.25,343.25,2
20231218084515,343.25,343.25,343.25,343.25,1
20231218084515,343.25,343.25,343.25,343.25,1
20231218084516,343.25,343.25,343.25,343.25,1
20231218084517,343.3,343.3,343.3,343.3,2
20231218084517,343.25,343.25,343.25,343.25,15
20231218084517,343.25,343.25,343.25,343.25,5
20231218084517,343.25,343.25,343.25,343.25,4
20231218084517,343.25,343.25,343.25,343.25,1
20231218084517,343.25,343.25,343.25,343.25,1
20231218084517,343.25,343.25,343.25,343.25,1
20231218084517,343.25,343.25,343.25,343.25,4
20231218084517,343.25,343.25,343.25,343.25,1
20231218084517,343.25,343.25,343.25,343.25,5
20231218084517,343.25,343.25,343.25,343.25,4
20231218084517,343.25,343.25,343.25,343.25,1
20231218084517,343.25,343.25,343.25,343.25,1
20231218084517,343.25,343.25,343.25,343.25,2
20231218084517,343.25,343.25,343.25,343.25,2
20231218084517,343.25,343.25,343.25,343.25,2
20231218084518,343.2,343.2,343.2,343.2,1
20231218084518,343.2,343.2,343.2,343.2,1
20231218084518,343.2,343.2,343.2,343.2,1
20231218084518,343.2,343.2,343.2,343.2,1
20231218084518,343.2,343.2,343.2,343.2,1
20231218084518,343.2,343.2,343.2,343.2,2
20231218084518,343.2,343.2,343.2,343.2,1
20231218084518,343.2,343.2,343.2,343.2,1
20231218084518,343.2,343.2,343.2,343.2,5
20231218084518,343.2,343.2,343.2,343.2,1
20231218084518,343.2,343.2,343.2,343.2,1
20231218084518,343.2,343.2,343.2,343.2,1
20231218084518,343.2,343.2,343.2,343.2,1
20231218084518,343.2,343.2,343.2,343.2,1
20231218084518,343.2,343.2,343.2,343.2,4
20231218084518,343.2,343.2,343.2,343.2,2
20231218084518,343.2,343.2,343.2,343.2,3
20231218084518,343.25,343.25,343.25,343.25,6
20231218084518,343.25,343.25,343.25,343.25,2
20231218084518,343.25,343.25,343.25,343.25,5
20231218084518,343.25,343.25,343.25,343.25,1
20231218084518,343.25,343.25,343.25,343.25,1
20231218084518,343.25,343.25,343.25,343.25,1
20231218084518,343.25,343.25,343.25,343.25,1
20231218084518,343.25,343.25,343.25,343.25,1
20231218084518,343.25,343.25,343.25,343.25,1
20231218084518,343.25,343.25,343.25,343.25,1
20231218084518,343.25,343.25,343.25,343.25,1
20231218084518,343.25,343.25,343.25,343.25,3
20231218084518,343.25,343.25,343.25,343.25,2
20231218084518,343.3,343.3,343.3,343.3,2
20231218084519,343.25,343.25,343.25,343.25,1
20231218084519,343.25,343.25,343.25,343.25,2
20231218084519,343.25,343.25,343.25,343.25,1
20231218084519,343.2,343.2,343.2,343.2,11
20231218084519,343.2,343.2,343.2,343.2,1
20231218084519,343.25,343.25,343.25,343.25,2
20231218084519,343.25,343.25,343.25,343.25,1
20231218084520,343.25,343.25,343.25,343.25,4
20231218084520,343.25,343.25,343.25,343.25,1
20231218084520,343.2,343.2,343.2,343.2,1
20231218084520,343.2,343.2,343.2,343.2,5
20231218084520,343.2,343.2,343.2,343.2,1
20231218084520,343.2,343.2,343.2,343.2,2
20231218084520,343.2,343.2,343.2,343.2,1
20231218084520,343.2,343.2,343.2,343.2,1
20231218084520,343.2,343.2,343.2,343.2,1
20231218084520,343.2,343.2,343.2,343.2,5
20231218084520,343.2,343.2,343.2,343.2,1
20231218084520,343.2,343.2,343.2,343.2,4
20231218084520,343.2,343.2,343.2,343.2,3
20231218084520,343.2,343.2,343.2,343.2,1
20231218084520,343.2,343.2,343.2,343.2,1
20231218084520,343.2,343.2,343.2,343.2,1
20231218084520,343.2,343.2,343.2,343.2,4
20231218084520,343.2,343.2,343.2,343.2,2
20231218084520,343.2,343.2,343.2,343.2,1
20231218084520,343.2,343.2,343.2,343.2,1
20231218084520,343.2,343.2,343.2,343.2,1
20231218084520,343.2,343.2,343.2,343.2,1
20231218084520,343.2,343.2,343.2,343.2,1
20231218084521,343.2,343.2,343.2,343.2,1
20231218084521,343.15,343.15,343.15,343.15,1
20231218084521,343.15,343.15,343.15,343.15,4
20231218084521,343.15,343.15,343.15,343.15,1
20231218084521,343.15,343.15,343.15,343.15,1
20231218084522,343.15,343.15,343.15,343.15,1
20231218084522,343.15,343.15,343.15,343.15,1
20231218084522,343.15,343.15,343.15,343.15,1
20231218084522,343.15,343.15,343.15,343.15,1
20231218084522,343.15,343.15,343.15,343.15,1
20231218084522,343.15,343.15,343.15,343.15,2
20231218084522,343.15,343.15,343.15,343.15,1
20231218084522,343.15,343.15,343.15,343.15,1
20231218084522,343.15,343.15,343.15,343.15,1
20231218084522,343.15,343.15,343.15,343.15,2
20231218084523,343.15,343.15,343.15,343.15,2
20231218084523,343.15,343.15,343.15,343.15,1
20231218084523,343.1,343.1,343.1,343.1,1
20231218084523,343.1,343.1,343.1,343.1,1
