Time,Open,High,Low,Close,Volume
20210618090000,434.5,434.5,434.5,434.5,806
20210618090000,434.55,434.55,434.55,434.55,1
20210618090000,434.5,434.5,434.5,434.5,1
20210618090000,434.5,434.5,434.5,434.5,1
20210618090000,434.5,434.5,434.5,434.5,1
20210618090000,434.5,434.5,434.5,434.5,1
20210618090000,434.55,434.55,434.55,434.55,8
20210618090000,434.5,434.5,434.5,434.5,2
20210618090000,434.5,434.5,434.5,434.5,1
20210618090000,434.5,434.5,434.5,434.5,1
20210618090000,434.5,434.5,434.5,434.5,1
20210618090001,434.55,434.55,434.55,434.55,2
20210618090001,434.5,434.5,434.5,434.5,1
20210618090001,434.5,434.5,434.5,434.5,1
20210618090001,434.5,434.5,434.5,434.5,1
20210618090001,434.55,434.55,434.55,434.55,1
20210618090001,434.5,434.5,434.5,434.5,97
20210618090001,434.5,434.5,434.5,434.5,1
20210618090001,434.55,434.55,434.55,434.55,1
20210618090001,434.5,434.5,434.5,434.5,6
20210618090001,434.55,434.55,434.55,434.55,1
20210618090001,434.5,434.5,434.5,434.5,4
20210618090001,434.55,434.55,434.55,434.55,5
20210618090001,434.5,434.5,434.5,434.5,1
20210618090001,434.5,434.5,434.5,434.5,1
20210618090001,434.5,434.5,434.5,434.5,2
20210618090001,434.5,434.5,434.5,434.5,1
20210618090001,434.5,434.5,434.5,434.5,2
20210618090001,434.45,434.45,434.45,434.45,1
20210618090001,434.5,434.5,434.5,434.5,1
20210618090001,434.45,434.45,434.45,434.45,1
20210618090001,434.45,434.45,434.45,434.45,3
20210618090001,434.5,434.5,434.5,434.5,5
20210618090001,434.55,434.55,434.55,434.55,11
20210618090001,434.6,434.6,434.6,434.6,11
20210618090001,434.45,434.45,434.45,434.45,1
20210618090001,434.45,434.45,434.45,434.45,1
20210618090001,434.45,434.45,434.45,434.45,1
20210618090001,434.4,434.4,434.4,434.4,1
20210618090001,434.45,434.45,434.45,434.45,1
20210618090001,434.45,434.45,434.45,434.45,2
