Time,Open,High,Low,Close,Volume
20230608090000,343.5,343.5,343.5,343.5,268
20230608090000,343.55,343.55,343.55,343.55,1
20230608090000,343.6,343.6,343.6,343.6,1
20230608090000,343.6,343.6,343.6,343.6,2
20230608090000,343.65,343.65,343.65,343.65,1
20230608090000,343.65,343.65,343.65,343.65,6
20230608090000,343.7,343.7,343.7,343.7,1
20230608090000,343.7,343.7,343.7,343.7,6
20230608090000,343.7,343.7,343.7,343.7,4
20230608090000,343.7,343.7,343.7,343.7,1
20230608090000,343.7,343.7,343.7,343.7,1
20230608090000,343.7,343.7,343.7,343.7,1
20230608090000,343.7,343.7,343.7,343.7,1
20230608090000,343.7,343.7,343.7,343.7,1
20230608090000,343.7,343.7,343.7,343.7,1
20230608090000,343.75,343.75,343.75,343.75,1
20230608090000,343.7,343.7,343.7,343.7,1
20230608090000,343.75,343.75,343.75,343.75,1
20230608090000,343.8,343.8,343.8,343.8,1
20230608090000,343.8,343.8,343.8,343.8,3
20230608090000,343.8,343.8,343.8,343.8,2
20230608090000,343.8,343.8,343.8,343.8,1
20230608090000,343.85,343.85,343.85,343.85,1
20230608090000,343.7,343.7,343.7,343.7,1
20230608090000,343.7,343.7,343.7,343.7,1
20230608090000,343.6,343.6,343.6,343.6,2
20230608090000,343.8,343.8,343.8,343.8,1
20230608090000,343.6,343.6,343.6,343.6,1
20230608090000,343.75,343.75,343.75,343.75,9
20230608090000,343.8,343.8,343.8,343.8,1
20230608090000,343.85,343.85,343.85,343.85,3
20230608090000,343.75,343.75,343.75,343.75,1
20230608090000,343.7,343.7,343.7,343.7,3
20230608090000,343.8,343.8,343.8,343.8,1
20230608090000,343.85,343.85,343.85,343.85,6
20230608090000,343.9,343.9,343.9,343.9,8
20230608090000,343.9,343.9,343.9,343.9,15
20230608090001,343.7,343.7,343.7,343.7,1
20230608090001,343.7,343.7,343.7,343.7,2
20230608090001,343.65,343.65,343.65,343.65,1
20230608090001,343.7,343.7,343.7,343.7,1
20230608090001,343.7,343.7,343.7,343.7,5
20230608090001,343.65,343.65,343.65,343.65,10
20230608090001,343.6,343.6,343.6,343.6,5
20230608090001,343.6,343.6,343.6,343.6,1
20230608090001,343.75,343.75,343.75,343.75,1
20230608090001,343.8,343.8,343.8,343.8,1
20230608090002,343.75,343.75,343.75,343.75,2
20230608090002,343.8,343.8,343.8,343.8,2
20230608090002,343.8,343.8,343.8,343.8,2
20230608090002,343.85,343.85,343.85,343.85,1
20230608090002,343.85,343.85,343.85,343.85,1
20230608090002,343.7,343.7,343.7,343.7,1
20230608090002,343.75,343.75,343.75,343.75,1
20230608090002,343.8,343.8,343.8,343.8,1
20230608090002,343.8,343.8,343.8,343.8,1
20230608090002,343.8,343.8,343.8,343.8,1
20230608090002,343.8,343.8,343.8,343.8,3
20230608090002,343.85,343.85,343.85,343.85,2
20230608090002,343.8,343.8,343.8,343.8,1
20230608090002,343.8,343.8,343.8,343.8,1
20230608090002,343.8,343.8,343.8,343.8,2
20230608090002,343.8,343.8,343.8,343.8,1
20230608090002,343.8,343.8,343.8,343.8,1
20230608090002,343.75,343.75,343.75,343.75,1
20230608090002,343.8,343.8,343.8,343.8,1
20230608090002,343.8,343.8,343.8,343.8,1
20230608090002,343.85,343.85,343.85,343.85,2
20230608090003,343.8,343.8,343.8,343.8,2
20230608090003,343.75,343.75,343.75,343.75,1
20230608090003,343.85,343.85,343.85,343.85,4
20230608090003,343.85,343.85,343.85,343.85,1
20230608090003,343.9,343.9,343.9,343.9,6
20230608090003,343.9,343.9,343.9,343.9,1
20230608090003,343.9,343.9,343.9,343.9,1
20230608090003,343.9,343.9,343.9,343.9,1
20230608090003,343.9,343.9,343.9,343.9,1
20230608090003,343.9,343.9,343.9,343.9,1
20230608090003,343.9,343.9,343.9,343.9,1
20230608090003,343.9,343.9,343.9,343.9,1
20230608090004,343.9,343.9,343.9,343.9,1
20230608090004,343.9,343.9,343.9,343.9,1
20230608090004,343.9,343.9,343.9,343.9,1
20230608090004,343.85,343.85,343.85,343.85,2
20230608090004,343.95,343.95,343.95,343.95,2
20230608090004,343.9,343.9,343.9,343.9,1
20230608090004,343.9,343.9,343.9,343.9,1
20230608090004,343.95,343.95,343.95,343.95,5
20230608090004,343.95,343.95,343.95,343.95,5
20230608090004,343.95,343.95,343.95,343.95,10
20230608090004,343.9,343.9,343.9,343.9,4
20230608090004,343.95,343.95,343.95,343.95,1
20230608090004,343.95,343.95,343.95,343.95,1
20230608090004,343.9,343.9,343.9,343.9,2
20230608090004,343.9,343.9,343.9,343.9,1
20230608090004,343.9,343.9,343.9,343.9,1
20230608090004,343.9,343.9,343.9,343.9,2
20230608090004,344.0,344.0,344.0,344.0,10
20230608090004,343.95,343.95,343.95,343.95,1
20230608090004,343.9,343.9,343.9,343.9,1
20230608090004,343.9,343.9,343.9,343.9,1
20230608090004,343.9,343.9,343.9,343.9,1
20230608090004,343.85,343.85,343.85,343.85,2
20230608090004,343.9,343.9,343.9,343.9,1
20230608090005,343.85,343.85,343.85,343.85,1
20230608090005,343.9,343.9,343.9,343.9,1
20230608090005,343.85,343.85,343.85,343.85,1
20230608090005,343.85,343.85,343.85,343.85,1
20230608090005,343.85,343.85,343.85,343.85,1
20230608090005,343.85,343.85,343.85,343.85,1
20230608090005,343.85,343.85,343.85,343.85,1
20230608090005,343.85,343.85,343.85,343.85,2
20230608090005,343.85,343.85,343.85,343.85,1
20230608090005,343.85,343.85,343.85,343.85,2
20230608090005,343.85,343.85,343.85,343.85,1
20230608090005,343.85,343.85,343.85,343.85,2
20230608090005,343.85,343.85,343.85,343.85,1
20230608090005,343.85,343.85,343.85,343.85,1
20230608090005,343.85,343.85,343.85,343.85,1
20230608090005,343.85,343.85,343.85,343.85,1
20230608090005,343.85,343.85,343.85,343.85,2
20230608090005,343.85,343.85,343.85,343.85,1
20230608090005,343.9,343.9,343.9,343.9,1
20230608090005,343.85,343.85,343.85,343.85,1
20230608090005,343.85,343.85,343.85,343.85,2
20230608090005,343.8,343.8,343.8,343.8,18
20230608090005,343.85,343.85,343.85,343.85,1
20230608090005,343.85,343.85,343.85,343.85,1
20230608090006,343.9,343.9,343.9,343.9,1
20230608090006,343.9,343.9,343.9,343.9,2
20230608090006,343.9,343.9,343.9,343.9,2
20230608090006,343.9,343.9,343.9,343.9,2
20230608090006,343.85,343.85,343.85,343.85,4
20230608090006,343.9,343.9,343.9,343.9,1
20230608090006,343.85,343.85,343.85,343.85,1
20230608090006,343.85,343.85,343.85,343.85,1
20230608090006,343.85,343.85,343.85,343.85,1
20230608090006,343.85,343.85,343.85,343.85,1
20230608090006,343.85,343.85,343.85,343.85,1
20230608090007,343.85,343.85,343.85,343.85,10
20230608090007,343.85,343.85,343.85,343.85,1
20230608090007,343.85,343.85,343.85,343.85,1
20230608090007,343.9,343.9,343.9,343.9,3
20230608090007,343.85,343.85,343.85,343.85,1
20230608090008,343.85,343.85,343.85,343.85,2
20230608090009,343.9,343.9,343.9,343.9,10
20230608090009,343.9,343.9,343.9,343.9,1
20230608090009,343.9,343.9,343.9,343.9,7
20230608090009,343.85,343.85,343.85,343.85,3
20230608090010,343.9,343.9,343.9,343.9,1
20230608090010,343.9,343.9,343.9,343.9,1
