Time,Open,High,Low,Close,Volume
20220706090000,307.0,307.0,307.0,307.0,2031
20220706090000,307.0,307.0,307.0,307.0,2
20220706090000,307.0,307.0,307.0,307.0,1
20220706090000,307.0,307.0,307.0,307.0,1
20220706090000,307.0,307.0,307.0,307.0,20
20220706090000,307.0,307.0,307.0,307.0,1
20220706090000,307.0,307.0,307.0,307.0,1
20220706090000,307.0,307.0,307.0,307.0,1
20220706090000,307.0,307.0,307.0,307.0,3
20220706090000,307.0,307.0,307.0,307.0,10
20220706090000,307.0,307.0,307.0,307.0,10
20220706090000,306.95,306.95,306.95,306.95,1
20220706090000,306.95,306.95,306.95,306.95,3
20220706090000,307.0,307.0,307.0,307.0,1
20220706090000,307.0,307.0,307.0,307.0,1
20220706090000,307.0,307.0,307.0,307.0,1
20220706090000,307.0,307.0,307.0,307.0,6
20220706090000,307.0,307.0,307.0,307.0,6
20220706090000,306.95,306.95,306.95,306.95,5
20220706090000,306.95,306.95,306.95,306.95,6
20220706090000,307.0,307.0,307.0,307.0,21
20220706090001,307.0,307.0,307.0,307.0,2
20220706090001,307.0,307.0,307.0,307.0,1
20220706090001,307.0,307.0,307.0,307.0,2
20220706090001,306.95,306.95,306.95,306.95,1
20220706090001,306.95,306.95,306.95,306.95,5
20220706090001,306.9,306.9,306.9,306.9,32
20220706090001,306.85,306.85,306.85,306.85,20
20220706090001,306.95,306.95,306.95,306.95,1
20220706090001,307.05,307.05,307.05,307.05,1
20220706090001,307.1,307.1,307.1,307.1,4
20220706090001,307.15,307.15,307.15,307.15,4
20220706090001,307.2,307.2,307.2,307.2,11
20220706090001,307.2,307.2,307.2,307.2,1
20220706090001,307.1,307.1,307.1,307.1,1
20220706090001,307.2,307.2,307.2,307.2,14
20220706090001,307.25,307.25,307.25,307.25,6
20220706090001,307.1,307.1,307.1,307.1,1
20220706090001,307.1,307.1,307.1,307.1,1
20220706090001,307.2,307.2,307.2,307.2,1
20220706090001,307.25,307.25,307.25,307.25,1
20220706090001,307.15,307.15,307.15,307.15,1
20220706090001,307.2,307.2,307.2,307.2,1
20220706090001,307.25,307.25,307.25,307.25,1
20220706090001,307.15,307.15,307.15,307.15,1
20220706090001,307.15,307.15,307.15,307.15,1
20220706090001,307.15,307.15,307.15,307.15,1
20220706090001,307.0,307.0,307.0,307.0,10
20220706090001,306.95,306.95,306.95,306.95,81
20220706090001,307.0,307.0,307.0,307.0,1
20220706090001,306.95,306.95,306.95,306.95,8
20220706090001,307.0,307.0,307.0,307.0,17
20220706090001,306.95,306.95,306.95,306.95,1
20220706090001,307.0,307.0,307.0,307.0,1
20220706090001,307.0,307.0,307.0,307.0,4
20220706090001,306.95,306.95,306.95,306.95,20
20220706090001,306.95,306.95,306.95,306.95,1
20220706090001,307.0,307.0,307.0,307.0,1
20220706090001,307.0,307.0,307.0,307.0,1
20220706090001,306.95,306.95,306.95,306.95,1
20220706090001,307.0,307.0,307.0,307.0,1
20220706090001,307.05,307.05,307.05,307.05,1
20220706090001,307.05,307.05,307.05,307.05,1
20220706090001,307.05,307.05,307.05,307.05,1
20220706090002,307.0,307.0,307.0,307.0,1
20220706090002,307.0,307.0,307.0,307.0,1
20220706090002,307.1,307.1,307.1,307.1,1
20220706090002,307.05,307.05,307.05,307.05,1
20220706090002,307.1,307.1,307.1,307.1,3
20220706090002,307.15,307.15,307.15,307.15,5
20220706090002,307.2,307.2,307.2,307.2,3
20220706090002,307.25,307.25,307.25,307.25,18
20220706090002,307.25,307.25,307.25,307.25,2
20220706090002,307.15,307.15,307.15,307.15,4
20220706090002,307.2,307.2,307.2,307.2,4
20220706090002,307.25,307.25,307.25,307.25,12
20220706090002,307.1,307.1,307.1,307.1,1
20220706090002,307.15,307.15,307.15,307.15,1
20220706090002,307.15,307.15,307.15,307.15,1
20220706090002,307.15,307.15,307.15,307.15,1
20220706090002,307.15,307.15,307.15,307.15,1
20220706090002,307.2,307.2,307.2,307.2,1
20220706090002,307.15,307.15,307.15,307.15,1
20220706090002,307.15,307.15,307.15,307.15,1
20220706090002,307.15,307.15,307.15,307.15,1
20220706090002,307.1,307.1,307.1,307.1,5
20220706090002,307.05,307.05,307.05,307.05,4
20220706090002,307.0,307.0,307.0,307.0,1
20220706090002,307.0,307.0,307.0,307.0,1
20220706090002,307.0,307.0,307.0,307.0,1
20220706090002,307.1,307.1,307.1,307.1,1
20220706090002,307.05,307.05,307.05,307.05,1
20220706090002,307.05,307.05,307.05,307.05,1
20220706090002,307.05,307.05,307.05,307.05,1
20220706090002,307.0,307.0,307.0,307.0,2
20220706090002,307.0,307.0,307.0,307.0,1
20220706090002,307.05,307.05,307.05,307.05,1
20220706090002,307.1,307.1,307.1,307.1,1
20220706090002,307.1,307.1,307.1,307.1,1
20220706090002,307.15,307.15,307.15,307.15,1
20220706090002,307.15,307.15,307.15,307.15,1
20220706090002,307.15,307.15,307.15,307.15,2
20220706090002,307.15,307.15,307.15,307.15,1
20220706090002,307.2,307.2,307.2,307.2,3
20220706090002,307.15,307.15,307.15,307.15,1
20220706090002,307.15,307.15,307.15,307.15,6
20220706090002,307.15,307.15,307.15,307.15,1
20220706090002,307.15,307.15,307.15,307.15,1
20220706090002,307.1,307.1,307.1,307.1,1
20220706090002,307.15,307.15,307.15,307.15,1
20220706090002,307.1,307.1,307.1,307.1,3
20220706090002,307.05,307.05,307.05,307.05,2
20220706090002,307.05,307.05,307.05,307.05,1
20220706090002,307.05,307.05,307.05,307.05,6
20220706090002,307.05,307.05,307.05,307.05,1
20220706090002,307.05,307.05,307.05,307.05,8
20220706090002,307.0,307.0,307.0,307.0,7
20220706090002,307.05,307.05,307.05,307.05,1
20220706090002,307.0,307.0,307.0,307.0,5
20220706090002,307.0,307.0,307.0,307.0,1
20220706090002,307.0,307.0,307.0,307.0,2
20220706090002,307.05,307.05,307.05,307.05,1
20220706090002,307.0,307.0,307.0,307.0,1
20220706090003,307.0,307.0,307.0,307.0,2
20220706090003,307.0,307.0,307.0,307.0,1
20220706090003,307.0,307.0,307.0,307.0,1
20220706090003,307.0,307.0,307.0,307.0,1
20220706090003,307.0,307.0,307.0,307.0,1
20220706090003,307.0,307.0,307.0,307.0,1
20220706090003,306.95,306.95,306.95,306.95,1
20220706090003,307.0,307.0,307.0,307.0,1
20220706090003,307.0,307.0,307.0,307.0,1
20220706090003,307.05,307.05,307.05,307.05,2
20220706090003,307.0,307.0,307.0,307.0,1
20220706090003,306.95,306.95,306.95,306.95,7
20220706090003,307.0,307.0,307.0,307.0,1
20220706090003,306.95,306.95,306.95,306.95,1
20220706090003,307.0,307.0,307.0,307.0,1
20220706090003,306.95,306.95,306.95,306.95,13
20220706090003,306.95,306.95,306.95,306.95,49
20220706090003,306.9,306.9,306.9,306.9,4
20220706090003,306.95,306.95,306.95,306.95,5
20220706090003,306.9,306.9,306.9,306.9,1
20220706090003,306.9,306.9,306.9,306.9,2
20220706090003,306.85,306.85,306.85,306.85,3
20220706090003,306.9,306.9,306.9,306.9,1
20220706090003,306.85,306.85,306.85,306.85,1
20220706090003,306.85,306.85,306.85,306.85,2
20220706090003,306.9,306.9,306.9,306.9,1
20220706090003,306.9,306.9,306.9,306.9,2
20220706090003,306.95,306.95,306.95,306.95,2
20220706090003,306.95,306.95,306.95,306.95,5
20220706090003,306.95,306.95,306.95,306.95,2
20220706090003,307.0,307.0,307.0,307.0,1
20220706090003,306.95,306.95,306.95,306.95,1
20220706090003,306.95,306.95,306.95,306.95,1
20220706090003,306.95,306.95,306.95,306.95,1
20220706090003,306.9,306.9,306.9,306.9,2
20220706090003,306.85,306.85,306.85,306.85,1
20220706090003,306.85,306.85,306.85,306.85,1
20220706090003,306.8,306.8,306.8,306.8,3
20220706090003,306.9,306.9,306.9,306.9,1
20220706090003,306.9,306.9,306.9,306.9,1
20220706090003,306.95,306.95,306.95,306.95,2
20220706090003,306.85,306.85,306.85,306.85,3
20220706090003,306.9,306.9,306.9,306.9,1
20220706090003,306.95,306.95,306.95,306.95,1
20220706090003,306.85,306.85,306.85,306.85,1
20220706090003,306.85,306.85,306.85,306.85,1
20220706090003,306.85,306.85,306.85,306.85,1
20220706090003,306.85,306.85,306.85,306.85,1
20220706090003,306.8,306.8,306.8,306.8,1
20220706090003,306.85,306.85,306.85,306.85,1
20220706090003,306.85,306.85,306.85,306.85,1
20220706090003,306.8,306.8,306.8,306.8,7
20220706090003,306.85,306.85,306.85,306.85,1
