Time,Open,High,Low,Close,Volume
20210511090000,433.0,433.0,433.0,433.0,1206
20210511090000,433.0,433.0,433.0,433.0,20
20210511090000,433.05,433.05,433.05,433.05,1
20210511090000,433.0,433.0,433.0,433.0,1
20210511090000,433.05,433.05,433.05,433.05,1
20210511090000,433.0,433.0,433.0,433.0,6
20210511090000,433.0,433.0,433.0,433.0,1
20210511090000,433.0,433.0,433.0,433.0,2
20210511090000,433.0,433.0,433.0,433.0,2
20210511090000,433.0,433.0,433.0,433.0,1
20210511090000,433.0,433.0,433.0,433.0,3
20210511090000,433.0,433.0,433.0,433.0,2
20210511090000,433.05,433.05,433.05,433.05,8
20210511090000,433.0,433.0,433.0,433.0,1
20210511090000,433.0,433.0,433.0,433.0,20
20210511090000,433.05,433.05,433.05,433.05,1
20210511090000,433.0,433.0,433.0,433.0,20
20210511090000,433.0,433.0,433.0,433.0,1
20210511090000,433.05,433.05,433.05,433.05,7
20210511090000,433.05,433.05,433.05,433.05,1
20210511090000,433.05,433.05,433.05,433.05,1
20210511090000,433.05,433.05,433.05,433.05,1
20210511090000,433.0,433.0,433.0,433.0,3
20210511090001,433.05,433.05,433.05,433.05,7
20210511090001,433.1,433.1,433.1,433.1,4
20210511090001,433.15,433.15,433.15,433.15,12
20210511090001,433.0,433.0,433.0,433.0,1
20210511090001,433.05,433.05,433.05,433.05,1
20210511090001,433.15,433.15,433.15,433.15,6
20210511090001,433.1,433.1,433.1,433.1,1
20210511090001,433.0,433.0,433.0,433.0,1
20210511090001,433.0,433.0,433.0,433.0,17
20210511090001,433.05,433.05,433.05,433.05,3
20210511090001,432.95,432.95,432.95,432.95,4
20210511090001,433.2,433.2,433.2,433.2,1
20210511090001,433.05,433.05,433.05,433.05,5
20210511090001,433.05,433.05,433.05,433.05,3
20210511090001,433.05,433.05,433.05,433.05,2
20210511090001,433.0,433.0,433.0,433.0,1
20210511090001,432.95,432.95,432.95,432.95,5
20210511090001,432.95,432.95,432.95,432.95,2
20210511090001,433.05,433.05,433.05,433.05,1
20210511090001,433.05,433.05,433.05,433.05,2
20210511090001,433.05,433.05,433.05,433.05,2
20210511090001,433.1,433.1,433.1,433.1,1
20210511090001,433.0,433.0,433.0,433.0,3
20210511090001,432.95,432.95,432.95,432.95,14
20210511090001,432.9,432.9,432.9,432.9,16
20210511090001,433.05,433.05,433.05,433.05,2
20210511090001,433.05,433.05,433.05,433.05,5
20210511090001,433.0,433.0,433.0,433.0,3
20210511090001,433.05,433.05,433.05,433.05,1
20210511090001,433.0,433.0,433.0,433.0,1
20210511090001,433.05,433.05,433.05,433.05,2
20210511090001,433.05,433.05,433.05,433.05,1
20210511090001,433.0,433.0,433.0,433.0,14
20210511090001,433.05,433.05,433.05,433.05,1
20210511090001,433.0,433.0,433.0,433.0,1
20210511090001,433.0,433.0,433.0,433.0,1
