Time,Open,High,Low,Close,Volume
20210223090000,412.45,412.45,412.45,412.45,1
20210223090002,412.4,412.4,412.4,412.4,1
20210223090002,412.5,412.5,412.5,412.5,1
20210223090005,412.2,412.2,412.2,412.2,2
20210223090007,412.45,412.45,412.45,412.45,1
20210223090020,412.85,412.85,412.85,412.85,1
20210223090031,412.8,412.8,412.8,412.8,1
20210223090032,412.85,412.85,412.85,412.85,10
20210223090032,412.75,412.75,412.75,412.75,1
20210223090032,412.8,412.8,412.8,412.8,1
20210223090032,412.8,412.8,412.8,412.8,1
20210223090033,412.7,412.7,412.7,412.7,10
20210223090033,412.7,412.7,412.7,412.7,1
20210223090039,412.45,412.45,412.45,412.45,2
20210223090044,412.6,412.6,412.6,412.6,1
20210223090044,412.65,412.65,412.65,412.65,2
20210223090045,412.7,412.7,412.7,412.7,1
20210223090053,412.4,412.4,412.4,412.4,2
20210223090053,412.4,412.4,412.4,412.4,3
20210223090055,412.3,412.3,412.3,412.3,5
20210223090102,412.6,412.6,412.6,412.6,1
20210223090104,412.3,412.3,412.3,412.3,1
20210223090114,412.45,412.45,412.45,412.45,5
20210223090114,412.2,412.2,412.2,412.2,1
20210223090114,412.2,412.2,412.2,412.2,2
20210223090114,412.2,412.2,412.2,412.2,2
20210223090115,412.2,412.2,412.2,412.2,1
20210223090115,412.2,412.2,412.2,412.2,6
20210223090120,412.1,412.1,412.1,412.1,5
20210223090120,412.05,412.05,412.05,412.05,5
20210223090123,412.0,412.0,412.0,412.0,1
20210223090124,411.95,411.95,411.95,411.95,5
20210223090126,411.8,411.8,411.8,411.8,1
20210223090126,411.75,411.75,411.75,411.75,1
20210223090126,411.7,411.7,411.7,411.7,9
20210223090127,411.55,411.55,411.55,411.55,1
20210223090135,411.5,411.5,411.5,411.5,15
20210223090138,411.25,411.25,411.25,411.25,1
20210223090138,411.3,411.3,411.3,411.3,1
20210223090140,411.1,411.1,411.1,411.1,1
20210223090141,411.3,411.3,411.3,411.3,1
20210223090142,411.25,411.25,411.25,411.25,1
20210223090144,411.25,411.25,411.25,411.25,1
20210223090144,411.2,411.2,411.2,411.2,1
20210223090144,411.15,411.15,411.15,411.15,1
20210223090144,411.15,411.15,411.15,411.15,4
20210223090151,411.15,411.15,411.15,411.15,1
20210223090153,411.3,411.3,411.3,411.3,1
20210223090155,411.25,411.25,411.25,411.25,1
20210223090156,411.25,411.25,411.25,411.25,1
20210223090159,411.05,411.05,411.05,411.05,3
20210223090159,411.0,411.0,411.0,411.0,1
20210223090200,410.95,410.95,410.95,410.95,5
