Time,Open,High,Low,Close,Volume
20220708090000,311.0,311.0,311.0,311.0,1523
20220708090000,311.0,311.0,311.0,311.0,1
20220708090000,311.05,311.05,311.05,311.05,2
20220708090000,311.05,311.05,311.05,311.05,1
20220708090000,311.05,311.05,311.05,311.05,1
20220708090000,311.05,311.05,311.05,311.05,1
20220708090000,311.05,311.05,311.05,311.05,1
20220708090000,311.1,311.1,311.1,311.1,1
20220708090000,311.1,311.1,311.1,311.1,1
20220708090000,311.05,311.05,311.05,311.05,1
20220708090000,311.0,311.0,311.0,311.0,1
20220708090000,311.1,311.1,311.1,311.1,2
20220708090000,311.05,311.05,311.05,311.05,1
20220708090000,311.05,311.05,311.05,311.05,1
20220708090000,311.05,311.05,311.05,311.05,1
20220708090000,311.15,311.15,311.15,311.15,4
20220708090000,311.15,311.15,311.15,311.15,1
20220708090000,311.2,311.2,311.2,311.2,3
20220708090001,311.05,311.05,311.05,311.05,1
20220708090001,311.05,311.05,311.05,311.05,1
20220708090001,311.05,311.05,311.05,311.05,1
20220708090001,311.05,311.05,311.05,311.05,1
20220708090001,311.05,311.05,311.05,311.05,1
20220708090001,311.05,311.05,311.05,311.05,1
20220708090001,311.0,311.0,311.0,311.0,1
20220708090001,311.2,311.2,311.2,311.2,2
20220708090001,311.05,311.05,311.05,311.05,1
20220708090001,311.05,311.05,311.05,311.05,1
20220708090001,311.05,311.05,311.05,311.05,1
20220708090001,311.05,311.05,311.05,311.05,1
20220708090001,311.05,311.05,311.05,311.05,1
20220708090001,311.05,311.05,311.05,311.05,1
20220708090001,311.1,311.1,311.1,311.1,1
20220708090001,311.1,311.1,311.1,311.1,1
20220708090001,311.15,311.15,311.15,311.15,1
20220708090001,311.15,311.15,311.15,311.15,1
20220708090001,311.15,311.15,311.15,311.15,1
20220708090001,311.1,311.1,311.1,311.1,1
20220708090001,311.2,311.2,311.2,311.2,5
20220708090001,311.2,311.2,311.2,311.2,1
20220708090001,311.1,311.1,311.1,311.1,1
20220708090001,311.2,311.2,311.2,311.2,4
20220708090001,311.1,311.1,311.1,311.1,5
20220708090001,311.2,311.2,311.2,311.2,3
20220708090001,311.1,311.1,311.1,311.1,1
20220708090001,311.1,311.1,311.1,311.1,1
20220708090001,311.1,311.1,311.1,311.1,9
20220708090001,311.1,311.1,311.1,311.1,2
20220708090001,311.1,311.1,311.1,311.1,1
20220708090001,311.05,311.05,311.05,311.05,2
20220708090001,311.05,311.05,311.05,311.05,1
20220708090001,311.1,311.1,311.1,311.1,1
20220708090001,311.05,311.05,311.05,311.05,1
20220708090001,311.1,311.1,311.1,311.1,1
20220708090001,311.2,311.2,311.2,311.2,5
20220708090001,311.2,311.2,311.2,311.2,1
20220708090001,311.15,311.15,311.15,311.15,1
20220708090001,311.15,311.15,311.15,311.15,1
20220708090001,311.15,311.15,311.15,311.15,1
20220708090001,311.15,311.15,311.15,311.15,1
20220708090001,311.1,311.1,311.1,311.1,1
20220708090001,311.05,311.05,311.05,311.05,1
20220708090001,311.15,311.15,311.15,311.15,1
20220708090002,311.15,311.15,311.15,311.15,2
20220708090002,311.2,311.2,311.2,311.2,1
20220708090002,311.25,311.25,311.25,311.25,8
20220708090002,311.25,311.25,311.25,311.25,2
20220708090002,311.15,311.15,311.15,311.15,1
20220708090002,311.2,311.2,311.2,311.2,1
20220708090002,311.1,311.1,311.1,311.1,1
20220708090002,311.1,311.1,311.1,311.1,1
20220708090002,311.2,311.2,311.2,311.2,1
20220708090002,311.15,311.15,311.15,311.15,1
20220708090002,311.2,311.2,311.2,311.2,1
20220708090002,311.25,311.25,311.25,311.25,6
20220708090002,311.15,311.15,311.15,311.15,1
20220708090002,311.25,311.25,311.25,311.25,3
20220708090002,311.25,311.25,311.25,311.25,1
20220708090002,311.25,311.25,311.25,311.25,2
20220708090002,311.25,311.25,311.25,311.25,1
20220708090002,311.25,311.25,311.25,311.25,1
20220708090002,311.25,311.25,311.25,311.25,1
20220708090002,311.2,311.2,311.2,311.2,1
20220708090002,311.25,311.25,311.25,311.25,1
20220708090002,311.2,311.2,311.2,311.2,2
20220708090002,311.25,311.25,311.25,311.25,1
20220708090002,311.2,311.2,311.2,311.2,1
20220708090002,311.25,311.25,311.25,311.25,1
20220708090002,311.3,311.3,311.3,311.3,3
20220708090002,311.25,311.25,311.25,311.25,1
20220708090002,311.3,311.3,311.3,311.3,18
20220708090002,311.35,311.35,311.35,311.35,2
20220708090002,311.3,311.3,311.3,311.3,1
20220708090002,311.25,311.25,311.25,311.25,1
20220708090002,311.3,311.3,311.3,311.3,5
20220708090002,311.25,311.25,311.25,311.25,1
20220708090002,311.25,311.25,311.25,311.25,1
20220708090002,311.25,311.25,311.25,311.25,1
20220708090002,311.2,311.2,311.2,311.2,2
