Time,Open,High,Low,Close,Volume
20230511090000,329.1,329.1,329.1,329.1,1
20230511090013,329.1,329.1,329.1,329.1,1
20230511090017,329.3,329.3,329.3,329.3,1
20230511090036,329.4,329.4,329.4,329.4,1
20230511090050,329.4,329.4,329.4,329.4,1
20230511090101,329.35,329.35,329.35,329.35,1
20230511090102,329.45,329.45,329.45,329.45,1
20230511090103,329.5,329.5,329.5,329.5,1
20230511090117,329.55,329.55,329.55,329.55,1
20230511090117,329.6,329.6,329.6,329.6,1
20230511090128,329.6,329.6,329.6,329.6,1
20230511090139,329.5,329.5,329.5,329.5,1
20230511090301,329.65,329.65,329.65,329.65,1
20230511090348,329.55,329.55,329.55,329.55,1
20230511090422,329.5,329.5,329.5,329.5,1
20230511090430,329.55,329.55,329.55,329.55,1
20230511090448,329.45,329.45,329.45,329.45,5
20230511090506,329.35,329.35,329.35,329.35,1
20230511090510,329.3,329.3,329.3,329.3,1
20230511090542,329.45,329.45,329.45,329.45,1
20230511090603,329.35,329.35,329.35,329.35,1
20230511090603,329.35,329.35,329.35,329.35,1
20230511090612,329.3,329.3,329.3,329.3,1
20230511090612,329.3,329.3,329.3,329.3,4
20230511090621,329.35,329.35,329.35,329.35,1
20230511090647,329.35,329.35,329.35,329.35,1
20230511090756,329.2,329.2,329.2,329.2,1
20230511090759,329.25,329.25,329.25,329.25,1
20230511090759,329.25,329.25,329.25,329.25,1
20230511090851,329.4,329.4,329.4,329.4,1
20230511090854,329.45,329.45,329.45,329.45,1
20230511090858,329.45,329.45,329.45,329.45,1
20230511090902,329.5,329.5,329.5,329.5,1
20230511090902,329.5,329.5,329.5,329.5,1
20230511090902,329.5,329.5,329.5,329.5,1
20230511090902,329.5,329.5,329.5,329.5,1
20230511090902,329.5,329.5,329.5,329.5,1
20230511090902,329.5,329.5,329.5,329.5,1
20230511090956,329.6,329.6,329.6,329.6,1
20230511091001,329.7,329.7,329.7,329.7,1
20230511091024,329.6,329.6,329.6,329.6,1
20230511091030,329.6,329.6,329.6,329.6,1
20230511091201,329.5,329.5,329.5,329.5,1
20230511091226,329.45,329.45,329.45,329.45,1
20230511091431,329.45,329.45,329.45,329.45,6
20230511091507,329.5,329.5,329.5,329.5,1
20230511091735,329.4,329.4,329.4,329.4,1
20230511091735,329.4,329.4,329.4,329.4,1
20230511091908,329.35,329.35,329.35,329.35,1
20230511092122,329.35,329.35,329.35,329.35,1
20230511092234,329.5,329.5,329.5,329.5,2
20230511092234,329.5,329.5,329.5,329.5,1
20230511092302,329.65,329.65,329.65,329.65,1
20230511092302,329.65,329.65,329.65,329.65,1
20230511092316,329.7,329.7,329.7,329.7,1
20230511092316,329.7,329.7,329.7,329.7,1
20230511092316,329.75,329.75,329.75,329.75,1
20230511092317,329.75,329.75,329.75,329.75,1
20230511092336,329.6,329.6,329.6,329.6,1
20230511092551,329.6,329.6,329.6,329.6,1
20230511092610,329.55,329.55,329.55,329.55,1
20230511092610,329.55,329.55,329.55,329.55,1
20230511092737,329.6,329.6,329.6,329.6,2
20230511092959,329.6,329.6,329.6,329.6,1
20230511093037,329.5,329.5,329.5,329.5,1
20230511093101,329.4,329.4,329.4,329.4,1
20230511093220,329.45,329.45,329.45,329.45,1
20230511093220,329.45,329.45,329.45,329.45,5
20230511093220,329.45,329.45,329.45,329.45,1
20230511093240,329.55,329.55,329.55,329.55,1
20230511093338,329.7,329.7,329.7,329.7,2
20230511093338,329.75,329.75,329.75,329.75,1
20230511093400,329.75,329.75,329.75,329.75,1
20230511093420,329.8,329.8,329.8,329.8,1
20230511093439,329.85,329.85,329.85,329.85,1
20230511093439,329.85,329.85,329.85,329.85,1
20230511093553,329.8,329.8,329.8,329.8,1
