Time,Open,High,Low,Close,Volume
20240222084500,360.0,360.0,360.0,360.0,1338
20240222084500,359.95,359.95,359.95,359.95,2
20240222084500,359.95,359.95,359.95,359.95,1
20240222084500,359.95,359.95,359.95,359.95,1
20240222084500,359.95,359.95,359.95,359.95,1
20240222084500,359.95,359.95,359.95,359.95,5
20240222084500,359.95,359.95,359.95,359.95,2
20240222084500,359.95,359.95,359.95,359.95,1
20240222084500,359.9,359.9,359.9,359.9,1
20240222084500,359.95,359.95,359.95,359.95,1
20240222084500,360.0,360.0,360.0,360.0,1
20240222084500,359.9,359.9,359.9,359.9,4
20240222084500,360.0,360.0,360.0,360.0,2
20240222084500,359.9,359.9,359.9,359.9,5
20240222084500,359.9,359.9,359.9,359.9,10
20240222084500,360.0,360.0,360.0,360.0,1
20240222084500,359.85,359.85,359.85,359.85,1
20240222084500,359.85,359.85,359.85,359.85,1
20240222084500,359.85,359.85,359.85,359.85,1
20240222084500,359.9,359.9,359.9,359.9,1
20240222084500,359.95,359.95,359.95,359.95,1
20240222084500,359.95,359.95,359.95,359.95,1
20240222084500,359.85,359.85,359.85,359.85,1
20240222084500,359.85,359.85,359.85,359.85,9
20240222084500,359.85,359.85,359.85,359.85,5
20240222084500,359.95,359.95,359.95,359.95,9
20240222084500,359.8,359.8,359.8,359.8,5
20240222084500,359.95,359.95,359.95,359.95,1
20240222084500,360.0,360.0,360.0,360.0,7
20240222084500,360.0,360.0,360.0,360.0,2
20240222084500,359.95,359.95,359.95,359.95,1
20240222084500,360.0,360.0,360.0,360.0,2
20240222084500,360.0,360.0,360.0,360.0,1
20240222084500,360.0,360.0,360.0,360.0,3
20240222084500,360.0,360.0,360.0,360.0,2
20240222084500,359.95,359.95,359.95,359.95,1
20240222084500,359.95,359.95,359.95,359.95,1
20240222084500,360.0,360.0,360.0,360.0,2
20240222084500,359.95,359.95,359.95,359.95,1
20240222084500,359.85,359.85,359.85,359.85,1
20240222084500,359.85,359.85,359.85,359.85,1
20240222084500,359.85,359.85,359.85,359.85,3
20240222084500,359.8,359.8,359.8,359.8,1
20240222084500,359.8,359.8,359.8,359.8,1
20240222084500,359.8,359.8,359.8,359.8,3
20240222084500,359.8,359.8,359.8,359.8,7
20240222084500,359.8,359.8,359.8,359.8,5
20240222084500,359.8,359.8,359.8,359.8,1
20240222084500,359.8,359.8,359.8,359.8,1
20240222084500,359.75,359.75,359.75,359.75,1
20240222084500,359.85,359.85,359.85,359.85,3
20240222084500,359.85,359.85,359.85,359.85,1
20240222084500,359.75,359.75,359.75,359.75,1
20240222084500,359.9,359.9,359.9,359.9,3
20240222084500,359.9,359.9,359.9,359.9,2
20240222084500,359.9,359.9,359.9,359.9,1
20240222084501,359.8,359.8,359.8,359.8,1
20240222084501,359.8,359.8,359.8,359.8,9
20240222084501,359.75,359.75,359.75,359.75,3
20240222084501,359.85,359.85,359.85,359.85,1
20240222084501,359.85,359.85,359.85,359.85,1
20240222084501,359.85,359.85,359.85,359.85,1
20240222084501,359.75,359.75,359.75,359.75,1
20240222084501,359.85,359.85,359.85,359.85,1
20240222084501,359.75,359.75,359.75,359.75,1
20240222084501,359.75,359.75,359.75,359.75,1
20240222084501,359.75,359.75,359.75,359.75,2
20240222084501,359.75,359.75,359.75,359.75,3
20240222084501,359.75,359.75,359.75,359.75,5
20240222084501,359.75,359.75,359.75,359.75,1
20240222084501,359.75,359.75,359.75,359.75,1
20240222084501,359.75,359.75,359.75,359.75,1
20240222084501,359.75,359.75,359.75,359.75,5
20240222084501,359.75,359.75,359.75,359.75,1
20240222084501,359.7,359.7,359.7,359.7,1
20240222084501,359.75,359.75,359.75,359.75,3
20240222084501,359.8,359.8,359.8,359.8,1
20240222084501,359.75,359.75,359.75,359.75,2
20240222084502,359.7,359.7,359.7,359.7,1
20240222084502,359.8,359.8,359.8,359.8,1
20240222084502,359.8,359.8,359.8,359.8,3
20240222084502,359.75,359.75,359.75,359.75,1
20240222084502,359.8,359.8,359.8,359.8,4
20240222084502,359.85,359.85,359.85,359.85,6
20240222084502,359.75,359.75,359.75,359.75,7
20240222084502,359.75,359.75,359.75,359.75,7
20240222084502,359.75,359.75,359.75,359.75,1
20240222084502,359.75,359.75,359.75,359.75,5
20240222084502,359.75,359.75,359.75,359.75,6
20240222084502,359.75,359.75,359.75,359.75,3
20240222084502,359.85,359.85,359.85,359.85,1
20240222084502,359.75,359.75,359.75,359.75,5
20240222084502,359.7,359.7,359.7,359.7,17
20240222084502,359.8,359.8,359.8,359.8,5
20240222084502,359.8,359.8,359.8,359.8,1
