Time,Open,High,Low,Close,Volume
20230504090000,327.15,327.15,327.15,327.15,2
20230504090010,327.25,327.25,327.25,327.25,1
20230504090011,327.2,327.2,327.2,327.2,1
20230504090016,327.25,327.25,327.25,327.25,1
20230504090018,327.25,327.25,327.25,327.25,1
20230504090021,327.4,327.4,327.4,327.4,1
20230504090021,327.4,327.4,327.4,327.4,1
20230504090025,327.35,327.35,327.35,327.35,1
20230504090034,327.15,327.15,327.15,327.15,1
20230504090040,327.35,327.35,327.35,327.35,1
20230504090040,327.45,327.45,327.45,327.45,1
20230504090042,327.5,327.5,327.5,327.5,1
20230504090048,327.4,327.4,327.4,327.4,1
20230504090052,327.4,327.4,327.4,327.4,1
20230504090143,327.55,327.55,327.55,327.55,1
20230504090143,327.55,327.55,327.55,327.55,1
20230504090219,327.55,327.55,327.55,327.55,1
20230504090219,327.55,327.55,327.55,327.55,1
20230504090225,327.45,327.45,327.45,327.45,1
20230504090227,327.45,327.45,327.45,327.45,1
20230504090227,327.45,327.45,327.45,327.45,1
20230504090240,327.35,327.35,327.35,327.35,1
20230504090240,327.35,327.35,327.35,327.35,1
20230504090305,327.2,327.2,327.2,327.2,1
20230504090306,327.1,327.1,327.1,327.1,1
20230504090312,327.1,327.1,327.1,327.1,1
20230504090326,327.0,327.0,327.0,327.0,1
20230504090342,326.9,326.9,326.9,326.9,1
20230504090351,326.9,326.9,326.9,326.9,1
20230504090359,327.0,327.0,327.0,327.0,1
20230504090406,326.9,326.9,326.9,326.9,2
20230504090413,326.9,326.9,326.9,326.9,1
20230504090420,326.95,326.95,326.95,326.95,1
20230504090440,326.95,326.95,326.95,326.95,1
20230504090451,326.9,326.9,326.9,326.9,1
20230504090453,326.8,326.8,326.8,326.8,1
20230504090459,326.8,326.8,326.8,326.8,1
20230504090527,326.9,326.9,326.9,326.9,1
20230504090556,327.1,327.1,327.1,327.1,1
20230504090556,327.1,327.1,327.1,327.1,1
20230504090556,327.1,327.1,327.1,327.1,1
20230504090803,326.95,326.95,326.95,326.95,1
20230504090836,326.95,326.95,326.95,326.95,3
20230504090921,326.9,326.9,326.9,326.9,1
20230504091057,327.2,327.2,327.2,327.2,2
20230504091116,327.4,327.4,327.4,327.4,1
20230504091229,327.5,327.5,327.5,327.5,1
20230504091236,327.5,327.5,327.5,327.5,1
20230504091237,327.45,327.45,327.45,327.45,1
20230504091514,327.75,327.75,327.75,327.75,1
20230504091756,327.75,327.75,327.75,327.75,1
20230504091902,328.0,328.0,328.0,328.0,1
20230504091902,328.0,328.0,328.0,328.0,1
20230504092014,327.75,327.75,327.75,327.75,1
20230504092021,327.75,327.75,327.75,327.75,2
20230504092048,327.85,327.85,327.85,327.85,1
20230504092129,328.0,328.0,328.0,328.0,1
20230504092143,328.0,328.0,328.0,328.0,1
20230504092210,328.1,328.1,328.1,328.1,1
20230504092215,328.0,328.0,328.0,328.0,1
20230504092825,327.45,327.45,327.45,327.45,1
20230504092835,327.35,327.35,327.35,327.35,1
20230504092843,327.35,327.35,327.35,327.35,1
20230504093104,327.35,327.35,327.35,327.35,3
20230504093255,327.3,327.3,327.3,327.3,1
20230504093300,327.25,327.25,327.25,327.25,1
20230504093300,327.25,327.25,327.25,327.25,1
20230504093328,327.2,327.2,327.2,327.2,1
20230504093332,327.15,327.15,327.15,327.15,1
20230504093345,327.15,327.15,327.15,327.15,1
20230504093355,327.2,327.2,327.2,327.2,4
20230504093512,327.3,327.3,327.3,327.3,1
20230504093512,327.3,327.3,327.3,327.3,1
20230504093528,327.3,327.3,327.3,327.3,1
20230504093556,327.25,327.25,327.25,327.25,1
20230504093607,327.25,327.25,327.25,327.25,1
20230504093645,327.4,327.4,327.4,327.4,1
20230504093821,327.35,327.35,327.35,327.35,1
20230504093939,327.25,327.25,327.25,327.25,1
20230504094000,327.2,327.2,327.2,327.2,1
20230504094028,327.2,327.2,327.2,327.2,1
20230504094210,327.05,327.05,327.05,327.05,1
20230504094215,327.1,327.1,327.1,327.1,3
20230504094330,327.2,327.2,327.2,327.2,4
20230504094410,327.3,327.3,327.3,327.3,1
20230504094449,327.25,327.25,327.25,327.25,1
20230504094534,327.3,327.3,327.3,327.3,1
20230504094626,327.3,327.3,327.3,327.3,1
20230504094752,327.4,327.4,327.4,327.4,1
20230504094752,327.4,327.4,327.4,327.4,1
20230504094859,327.4,327.4,327.4,327.4,2
20230504095228,327.3,327.3,327.3,327.3,1
20230504095405,327.2,327.2,327.2,327.2,1
20230504095405,327.2,327.2,327.2,327.2,1
20230504095405,327.2,327.2,327.2,327.2,1
20230504095405,327.2,327.2,327.2,327.2,1
20230504095405,327.2,327.2,327.2,327.2,1
20230504095600,327.15,327.15,327.15,327.15,2
20230504100110,326.85,326.85,326.85,326.85,1
20230504100110,326.85,326.85,326.85,326.85,1
20230504100139,326.7,326.7,326.7,326.7,1
20230504100203,326.55,326.55,326.55,326.55,1
20230504100239,326.55,326.55,326.55,326.55,1
20230504100240,326.5,326.5,326.5,326.5,1
20230504100240,326.5,326.5,326.5,326.5,1
20230504100255,326.5,326.5,326.5,326.5,1
20230504100358,326.5,326.5,326.5,326.5,1
20230504100404,326.45,326.45,326.45,326.45,1
20230504100416,326.45,326.45,326.45,326.45,1
20230504100437,326.35,326.35,326.35,326.35,2
20230504100440,326.3,326.3,326.3,326.3,1
