Time,Open,High,Low,Close,Volume
20240109084500,351.45,351.45,351.45,351.45,2
20240109084500,351.55,351.55,351.55,351.55,3
20240109084549,350.25,350.25,350.25,350.25,1
20240109084549,351.65,351.65,351.65,351.65,1
20240109084549,351.6,351.6,351.6,351.6,4
20240109084549,351.6,351.6,351.6,351.6,1
20240109084549,351.65,351.65,351.65,351.65,1
20240109084554,351.7,351.7,351.7,351.7,1
20240109084559,351.75,351.75,351.75,351.75,1
20240109084600,351.7,351.7,351.7,351.7,1
20240109084605,351.85,351.85,351.85,351.85,1
20240109084608,352.0,352.0,352.0,352.0,1
20240109084608,352.0,352.0,352.0,352.0,1
20240109084608,352.0,352.0,352.0,352.0,2
20240109084743,352.0,352.0,352.0,352.0,1
20240109084820,352.0,352.0,352.0,352.0,1
20240109084844,352.1,352.1,352.1,352.1,1
20240109085011,352.3,352.3,352.3,352.3,1
20240109085011,352.3,352.3,352.3,352.3,1
20240109085011,352.35,352.35,352.35,352.35,1
20240109085100,352.5,352.5,352.5,352.5,3
20240109085126,352.3,352.3,352.3,352.3,1
20240109085248,352.2,352.2,352.2,352.2,1
20240109085350,352.45,352.45,352.45,352.45,2
20240109085350,352.45,352.45,352.45,352.45,6
20240109085421,352.5,352.5,352.5,352.5,1
20240109085421,352.5,352.5,352.5,352.5,1
20240109085429,352.55,352.55,352.55,352.55,1
20240109085454,352.55,352.55,352.55,352.55,1
20240109085532,352.65,352.65,352.65,352.65,1
20240109085532,352.65,352.65,352.65,352.65,1
20240109085602,352.7,352.7,352.7,352.7,1
20240109085648,352.7,352.7,352.7,352.7,1
20240109085952,352.5,352.5,352.5,352.5,1
20240109090006,352.8,352.8,352.8,352.8,1
20240109090130,352.2,352.2,352.2,352.2,2
20240109090134,352.25,352.25,352.25,352.25,1
20240109090145,352.15,352.15,352.15,352.15,1
20240109090155,352.15,352.15,352.15,352.15,1
20240109090236,352.15,352.15,352.15,352.15,1
20240109090236,352.15,352.15,352.15,352.15,1
20240109090307,352.1,352.1,352.1,352.1,1
20240109090320,352.0,352.0,352.0,352.0,1
