Time,Open,High,Low,Close,Volume
20220630090015,312.2,312.2,312.2,312.2,1
20220630090016,312.2,312.2,312.2,312.2,1
20220630090019,312.05,312.05,312.05,312.05,1
20220630090019,312.0,312.0,312.0,312.0,1
20220630090025,312.0,312.0,312.0,312.0,1
20220630090031,312.15,312.15,312.15,312.15,1
20220630090034,311.95,311.95,311.95,311.95,1
20220630090036,311.7,311.7,311.7,311.7,1
20220630090048,312.1,312.1,312.1,312.1,1
20220630090100,311.75,311.75,311.75,311.75,1
20220630090104,311.8,311.8,311.8,311.8,1
20220630090104,311.8,311.8,311.8,311.8,1
20220630090116,311.8,311.8,311.8,311.8,1
20220630090134,311.5,311.5,311.5,311.5,1
20220630090139,311.5,311.5,311.5,311.5,1
20220630090147,311.25,311.25,311.25,311.25,5
20220630090200,311.2,311.2,311.2,311.2,1
20220630090201,311.1,311.1,311.1,311.1,2
20220630090203,311.15,311.15,311.15,311.15,1
20220630090235,311.25,311.25,311.25,311.25,1
20220630090304,311.25,311.25,311.25,311.25,1
20220630090307,311.25,311.25,311.25,311.25,1
20220630090317,311.1,311.1,311.1,311.1,1
20220630090318,311.1,311.1,311.1,311.1,1
20220630090335,311.0,311.0,311.0,311.0,1
20220630090400,310.95,310.95,310.95,310.95,1
20220630090412,311.5,311.5,311.5,311.5,1
20220630090431,311.55,311.55,311.55,311.55,3
20220630090500,311.7,311.7,311.7,311.7,1
20220630090531,311.65,311.65,311.65,311.65,1
20220630090536,311.6,311.6,311.6,311.6,1
20220630090610,311.75,311.75,311.75,311.75,1
20220630090631,311.9,311.9,311.9,311.9,3
20220630090633,312.0,312.0,312.0,312.0,2
20220630090659,312.05,312.05,312.05,312.05,1
20220630090705,311.9,311.9,311.9,311.9,1
20220630091054,311.15,311.15,311.15,311.15,1
20220630091218,311.15,311.15,311.15,311.15,1
20220630091232,311.15,311.15,311.15,311.15,1
20220630091236,311.0,311.0,311.0,311.0,1
20220630091239,311.0,311.0,311.0,311.0,1
20220630091241,310.95,310.95,310.95,310.95,2
20220630091246,310.8,310.8,310.8,310.8,1
20220630091257,311.0,311.0,311.0,311.0,2
20220630091318,311.0,311.0,311.0,311.0,1
20220630091819,310.5,310.5,310.5,310.5,1
20220630091944,311.0,311.0,311.0,311.0,1
20220630092021,311.3,311.3,311.3,311.3,1
20220630092101,311.2,311.2,311.2,311.2,1
20220630092357,311.2,311.2,311.2,311.2,1
20220630092408,311.25,311.25,311.25,311.25,1
20220630092416,311.55,311.55,311.55,311.55,1
20220630092428,312.0,312.0,312.0,312.0,1
20220630092448,312.0,312.0,312.0,312.0,1
20220630092504,312.25,312.25,312.25,312.25,1
20220630092518,311.85,311.85,311.85,311.85,1
20220630092529,311.85,311.85,311.85,311.85,1
20220630092531,311.85,311.85,311.85,311.85,1
20220630092605,312.0,312.0,312.0,312.0,1
20220630092918,312.0,312.0,312.0,312.0,1
20220630093014,312.05,312.05,312.05,312.05,1
20220630093047,312.3,312.3,312.3,312.3,1
20220630093058,312.3,312.3,312.3,312.3,1
20220630093116,312.2,312.2,312.2,312.2,1
20220630093221,311.8,311.8,311.8,311.8,1
20220630093254,311.8,311.8,311.8,311.8,1
20220630093532,311.7,311.7,311.7,311.7,1
20220630093541,311.65,311.65,311.65,311.65,1
20220630093649,311.5,311.5,311.5,311.5,1
20220630093715,311.7,311.7,311.7,311.7,1
20220630093840,312.15,312.15,312.15,312.15,1
20220630093902,312.3,312.3,312.3,312.3,5
20220630093907,312.3,312.3,312.3,312.3,1
20220630093949,312.0,312.0,312.0,312.0,1
20220630094017,312.4,312.4,312.4,312.4,1
20220630094031,312.45,312.45,312.45,312.45,3
20220630094033,312.5,312.5,312.5,312.5,3
20220630094034,312.5,312.5,312.5,312.5,3
20220630094035,312.5,312.5,312.5,312.5,3
20220630094035,312.5,312.5,312.5,312.5,3
20220630094036,312.5,312.5,312.5,312.5,3
20220630094037,312.5,312.5,312.5,312.5,3
20220630094116,312.3,312.3,312.3,312.3,1
20220630094257,312.7,312.7,312.7,312.7,1
20220630094312,312.6,312.6,312.6,312.6,1
20220630094332,312.5,312.5,312.5,312.5,1
20220630094452,312.3,312.3,312.3,312.3,1
20220630094500,312.3,312.3,312.3,312.3,1
20220630094525,312.35,312.35,312.35,312.35,1
20220630094526,312.3,312.3,312.3,312.3,1
20220630094601,312.15,312.15,312.15,312.15,1
20220630094633,312.4,312.4,312.4,312.4,1
20220630094725,312.65,312.65,312.65,312.65,1
20220630094801,312.7,312.7,312.7,312.7,1
20220630094836,312.45,312.45,312.45,312.45,1
