Time,Open,High,Low,Close,Volume
20220520090000,344.95,344.95,344.95,344.95,1310
20220520090000,344.9,344.9,344.9,344.9,1
20220520090000,344.85,344.85,344.85,344.85,1
20220520090000,344.9,344.9,344.9,344.9,1
20220520090000,344.9,344.9,344.9,344.9,1
20220520090000,344.95,344.95,344.95,344.95,1
20220520090000,344.85,344.85,344.85,344.85,1
20220520090000,344.85,344.85,344.85,344.85,1
20220520090000,344.85,344.85,344.85,344.85,2
20220520090000,344.9,344.9,344.9,344.9,4
20220520090000,344.8,344.8,344.8,344.8,2
20220520090000,344.9,344.9,344.9,344.9,5
20220520090000,344.95,344.95,344.95,344.95,3
20220520090000,344.85,344.85,344.85,344.85,3
20220520090000,344.85,344.85,344.85,344.85,1
20220520090000,344.85,344.85,344.85,344.85,5
20220520090000,344.95,344.95,344.95,344.95,8
20220520090000,344.85,344.85,344.85,344.85,1
20220520090000,344.95,344.95,344.95,344.95,15
20220520090000,344.95,344.95,344.95,344.95,1
20220520090001,344.95,344.95,344.95,344.95,1
20220520090001,344.95,344.95,344.95,344.95,1
20220520090001,344.95,344.95,344.95,344.95,35
20220520090001,344.95,344.95,344.95,344.95,1
20220520090001,344.95,344.95,344.95,344.95,2
20220520090001,344.9,344.9,344.9,344.9,1
20220520090001,344.9,344.9,344.9,344.9,4
20220520090001,344.85,344.85,344.85,344.85,1
20220520090001,344.8,344.8,344.8,344.8,3
20220520090001,344.95,344.95,344.95,344.95,1
20220520090001,344.9,344.9,344.9,344.9,2
20220520090001,344.9,344.9,344.9,344.9,1
20220520090001,344.85,344.85,344.85,344.85,1
20220520090001,344.85,344.85,344.85,344.85,3
20220520090001,344.8,344.8,344.8,344.8,1
20220520090001,344.8,344.8,344.8,344.8,2
20220520090001,344.85,344.85,344.85,344.85,1
20220520090001,344.85,344.85,344.85,344.85,1
20220520090001,344.85,344.85,344.85,344.85,1
20220520090001,344.85,344.85,344.85,344.85,1
20220520090001,344.9,344.9,344.9,344.9,1
20220520090001,344.9,344.9,344.9,344.9,1
20220520090001,344.9,344.9,344.9,344.9,1
20220520090001,344.9,344.9,344.9,344.9,1
20220520090001,344.9,344.9,344.9,344.9,1
20220520090001,344.85,344.85,344.85,344.85,1
20220520090001,344.9,344.9,344.9,344.9,3
20220520090001,344.9,344.9,344.9,344.9,2
20220520090001,344.9,344.9,344.9,344.9,1
20220520090001,344.9,344.9,344.9,344.9,1
20220520090001,344.9,344.9,344.9,344.9,1
20220520090001,344.9,344.9,344.9,344.9,1
20220520090001,344.9,344.9,344.9,344.9,3
20220520090001,344.9,344.9,344.9,344.9,1
20220520090001,344.9,344.9,344.9,344.9,1
20220520090001,344.95,344.95,344.95,344.95,1
20220520090001,344.9,344.9,344.9,344.9,1
20220520090001,344.9,344.9,344.9,344.9,16
20220520090001,344.85,344.85,344.85,344.85,1
20220520090001,344.9,344.9,344.9,344.9,3
20220520090001,344.85,344.85,344.85,344.85,1
20220520090001,344.85,344.85,344.85,344.85,1
20220520090001,344.85,344.85,344.85,344.85,2
20220520090001,344.85,344.85,344.85,344.85,2
20220520090001,344.8,344.8,344.8,344.8,1
20220520090001,344.8,344.8,344.8,344.8,1
20220520090001,344.8,344.8,344.8,344.8,1
20220520090001,344.8,344.8,344.8,344.8,1
20220520090001,344.8,344.8,344.8,344.8,1
20220520090001,344.8,344.8,344.8,344.8,1
20220520090001,344.8,344.8,344.8,344.8,1
20220520090001,344.8,344.8,344.8,344.8,1
20220520090001,344.8,344.8,344.8,344.8,1
20220520090001,344.75,344.75,344.75,344.75,1
20220520090001,344.75,344.75,344.75,344.75,1
20220520090001,344.75,344.75,344.75,344.75,1
20220520090001,344.75,344.75,344.75,344.75,1
20220520090001,344.75,344.75,344.75,344.75,1
20220520090001,344.75,344.75,344.75,344.75,1
20220520090001,344.75,344.75,344.75,344.75,1
20220520090001,344.75,344.75,344.75,344.75,1
20220520090001,344.75,344.75,344.75,344.75,1
20220520090001,344.75,344.75,344.75,344.75,1
20220520090001,344.75,344.75,344.75,344.75,1
20220520090001,344.75,344.75,344.75,344.75,1
20220520090002,344.8,344.8,344.8,344.8,3
20220520090002,344.8,344.8,344.8,344.8,3
20220520090002,344.75,344.75,344.75,344.75,10
20220520090002,344.8,344.8,344.8,344.8,2
20220520090002,344.8,344.8,344.8,344.8,1
20220520090002,344.85,344.85,344.85,344.85,1
20220520090002,344.75,344.75,344.75,344.75,8
20220520090002,344.75,344.75,344.75,344.75,1
20220520090002,344.8,344.8,344.8,344.8,1
20220520090002,344.8,344.8,344.8,344.8,6
20220520090002,344.8,344.8,344.8,344.8,1
20220520090002,344.75,344.75,344.75,344.75,3
20220520090002,344.8,344.8,344.8,344.8,1
20220520090002,344.7,344.7,344.7,344.7,1
20220520090002,344.75,344.75,344.75,344.75,1
20220520090002,344.75,344.75,344.75,344.75,1
20220520090002,344.8,344.8,344.8,344.8,1
20220520090002,344.75,344.75,344.75,344.75,2
20220520090002,344.7,344.7,344.7,344.7,1
20220520090002,344.75,344.75,344.75,344.75,1
20220520090002,344.7,344.7,344.7,344.7,2
20220520090002,344.7,344.7,344.7,344.7,13
20220520090002,344.65,344.65,344.65,344.65,1
20220520090002,344.7,344.7,344.7,344.7,1
20220520090002,344.7,344.7,344.7,344.7,1
20220520090002,344.75,344.75,344.75,344.75,1
20220520090002,344.75,344.75,344.75,344.75,1
20220520090002,344.75,344.75,344.75,344.75,1
20220520090002,344.75,344.75,344.75,344.75,1
20220520090002,344.75,344.75,344.75,344.75,1
20220520090003,344.75,344.75,344.75,344.75,1
20220520090003,344.75,344.75,344.75,344.75,6
20220520090003,344.75,344.75,344.75,344.75,2
20220520090003,344.8,344.8,344.8,344.8,4
20220520090003,344.75,344.75,344.75,344.75,1
20220520090003,344.75,344.75,344.75,344.75,9
20220520090003,344.8,344.8,344.8,344.8,1
20220520090003,344.75,344.75,344.75,344.75,1
20220520090003,344.7,344.7,344.7,344.7,1
20220520090003,344.75,344.75,344.75,344.75,3
20220520090003,344.7,344.7,344.7,344.7,1
20220520090003,344.75,344.75,344.75,344.75,1
20220520090003,344.7,344.7,344.7,344.7,1
20220520090003,344.7,344.7,344.7,344.7,5
20220520090003,344.7,344.7,344.7,344.7,1
20220520090003,344.65,344.65,344.65,344.65,12
20220520090003,344.65,344.65,344.65,344.65,1
20220520090003,344.65,344.65,344.65,344.65,13
20220520090003,344.65,344.65,344.65,344.65,1
20220520090003,344.65,344.65,344.65,344.65,1
20220520090003,344.6,344.6,344.6,344.6,6
20220520090003,344.65,344.65,344.65,344.65,1
20220520090003,344.6,344.6,344.6,344.6,2
20220520090003,344.6,344.6,344.6,344.6,9
20220520090003,344.6,344.6,344.6,344.6,1
20220520090003,344.6,344.6,344.6,344.6,1
20220520090003,344.55,344.55,344.55,344.55,1
20220520090003,344.6,344.6,344.6,344.6,10
