Time,Open,High,Low,Close,Volume
20231013084500,327.45,327.45,327.45,327.45,844
20231013084500,327.45,327.45,327.45,327.45,1
20231013084500,327.5,327.5,327.5,327.5,1
20231013084500,327.45,327.45,327.45,327.45,50
20231013084500,327.45,327.45,327.45,327.45,1
20231013084500,327.45,327.45,327.45,327.45,1
20231013084500,327.45,327.45,327.45,327.45,1
20231013084500,327.45,327.45,327.45,327.45,2
20231013084500,327.45,327.45,327.45,327.45,1
20231013084500,327.5,327.5,327.5,327.5,2
20231013084500,327.45,327.45,327.45,327.45,5
20231013084500,327.4,327.4,327.4,327.4,2
20231013084500,327.5,327.5,327.5,327.5,1
20231013084500,327.4,327.4,327.4,327.4,1
20231013084500,327.4,327.4,327.4,327.4,3
20231013084500,327.5,327.5,327.5,327.5,5
20231013084500,327.4,327.4,327.4,327.4,1
20231013084500,327.4,327.4,327.4,327.4,1
20231013084500,327.4,327.4,327.4,327.4,1
20231013084500,327.4,327.4,327.4,327.4,10
20231013084500,327.4,327.4,327.4,327.4,1
20231013084500,327.35,327.35,327.35,327.35,1
20231013084500,327.35,327.35,327.35,327.35,2
20231013084500,327.35,327.35,327.35,327.35,5
20231013084500,327.45,327.45,327.45,327.45,1
20231013084500,327.45,327.45,327.45,327.45,1
20231013084500,327.5,327.5,327.5,327.5,8
20231013084500,327.5,327.5,327.5,327.5,1
20231013084500,327.5,327.5,327.5,327.5,3
20231013084500,327.5,327.5,327.5,327.5,1
20231013084500,327.5,327.5,327.5,327.5,1
20231013084500,327.5,327.5,327.5,327.5,1
20231013084500,327.45,327.45,327.45,327.45,1
20231013084500,327.35,327.35,327.35,327.35,1
20231013084500,327.5,327.5,327.5,327.5,5
20231013084500,327.5,327.5,327.5,327.5,5
20231013084500,327.55,327.55,327.55,327.55,2
20231013084500,327.5,327.5,327.5,327.5,5
20231013084500,327.55,327.55,327.55,327.55,11
20231013084500,327.6,327.6,327.6,327.6,26
20231013084500,327.65,327.65,327.65,327.65,8
20231013084500,327.4,327.4,327.4,327.4,12
20231013084500,327.6,327.6,327.6,327.6,1
20231013084500,327.6,327.6,327.6,327.6,1
20231013084500,327.4,327.4,327.4,327.4,2
20231013084500,327.5,327.5,327.5,327.5,1
20231013084500,327.4,327.4,327.4,327.4,3
20231013084500,327.6,327.6,327.6,327.6,4
20231013084501,327.4,327.4,327.4,327.4,1
20231013084501,327.6,327.6,327.6,327.6,1
