Time,Open,High,Low,Close,Volume
20230327090000,317.55,317.55,317.55,317.55,2
20230327090041,317.1,317.1,317.1,317.1,8
20230327090100,317.05,317.05,317.05,317.05,1
20230327090100,317.0,317.0,317.0,317.0,2
20230327090937,316.15,316.15,316.15,316.15,1
20230327090938,316.1,316.1,316.1,316.1,1
20230327090953,316.0,316.0,316.0,316.0,1
20230327091028,315.8,315.8,315.8,315.8,1
20230327091048,315.45,315.45,315.45,315.45,1
20230327091052,315.4,315.4,315.4,315.4,1
20230327091100,315.5,315.5,315.5,315.5,1
20230327091232,315.6,315.6,315.6,315.6,1
20230327091312,315.6,315.6,315.6,315.6,1
20230327091327,315.55,315.55,315.55,315.55,1
20230327091338,315.5,315.5,315.5,315.5,1
20230327091401,315.5,315.5,315.5,315.5,1
20230327091509,315.4,315.4,315.4,315.4,1
20230327091538,315.2,315.2,315.2,315.2,1
20230327091607,315.1,315.1,315.1,315.1,1
20230327091639,315.15,315.15,315.15,315.15,1
20230327091705,315.05,315.05,315.05,315.05,1
20230327091723,315.0,315.0,315.0,315.0,1
20230327091728,314.9,314.9,314.9,314.9,1
20230327091745,314.8,314.8,314.8,314.8,1
20230327091829,314.75,314.75,314.75,314.75,1
20230327091919,314.8,314.8,314.8,314.8,1
20230327091938,314.65,314.65,314.65,314.65,1
20230327092238,314.75,314.75,314.75,314.75,1
20230327092243,314.75,314.75,314.75,314.75,1
20230327092336,314.75,314.75,314.75,314.75,1
20230327092338,314.65,314.65,314.65,314.65,1
20230327092415,314.6,314.6,314.6,314.6,1
20230327092507,314.5,314.5,314.5,314.5,1
20230327092507,314.5,314.5,314.5,314.5,1
20230327092603,314.25,314.25,314.25,314.25,4
20230327092605,314.25,314.25,314.25,314.25,4
20230327092707,314.25,314.25,314.25,314.25,2
20230327092713,314.25,314.25,314.25,314.25,1
20230327092714,314.2,314.2,314.2,314.2,1
20230327092721,314.2,314.2,314.2,314.2,3
20230327092930,314.2,314.2,314.2,314.2,1
20230327092956,314.05,314.05,314.05,314.05,1
20230327093109,313.7,313.7,313.7,313.7,3
20230327093109,313.7,313.7,313.7,313.7,1
20230327093118,313.85,313.85,313.85,313.85,1
20230327093628,314.4,314.4,314.4,314.4,1
20230327093628,314.4,314.4,314.4,314.4,1
20230327093652,314.6,314.6,314.6,314.6,1
20230327094001,314.2,314.2,314.2,314.2,1
20230327094034,314.2,314.2,314.2,314.2,1
20230327094308,314.4,314.4,314.4,314.4,1
20230327094507,314.6,314.6,314.6,314.6,1
20230327095531,315.05,315.05,315.05,315.05,2
20230327100728,314.4,314.4,314.4,314.4,1
20230327100753,314.15,314.15,314.15,314.15,2
20230327100805,314.35,314.35,314.35,314.35,1
20230327100807,314.4,314.4,314.4,314.4,2
20230327101402,314.15,314.15,314.15,314.15,2
20230327101623,314.45,314.45,314.45,314.45,1
20230327101623,314.45,314.45,314.45,314.45,1
20230327101914,314.7,314.7,314.7,314.7,4
20230327104834,314.45,314.45,314.45,314.45,2
20230327104845,314.45,314.45,314.45,314.45,3
20230327105010,314.2,314.2,314.2,314.2,1
20230327105030,314.05,314.05,314.05,314.05,8
20230327105037,314.05,314.05,314.05,314.05,1
20230327105100,314.1,314.1,314.1,314.1,2
20230327105303,314.05,314.05,314.05,314.05,4
20230327105436,314.0,314.0,314.0,314.0,3
20230327105802,313.85,313.85,313.85,313.85,1
20230327105802,313.85,313.85,313.85,313.85,4
20230327105802,313.85,313.85,313.85,313.85,1
20230327105813,313.8,313.8,313.8,313.8,1
20230327105856,313.7,313.7,313.7,313.7,1
20230327105856,313.7,313.7,313.7,313.7,1
20230327105858,313.65,313.65,313.65,313.65,1
20230327105917,313.6,313.6,313.6,313.6,1
20230327105921,313.5,313.5,313.5,313.5,1
20230327105940,313.6,313.6,313.6,313.6,1
20230327110007,313.5,313.5,313.5,313.5,2
20230327110039,313.55,313.55,313.55,313.55,2
20230327110039,313.55,313.55,313.55,313.55,2
20230327110044,313.7,313.7,313.7,313.7,1
20230327110123,313.8,313.8,313.8,313.8,1
20230327110152,313.8,313.8,313.8,313.8,1
20230327110153,313.7,313.7,313.7,313.7,1
20230327110329,313.9,313.9,313.9,313.9,1
20230327111035,314.15,314.15,314.15,314.15,1
20230327111035,314.15,314.15,314.15,314.15,1
20230327111050,314.25,314.25,314.25,314.25,1
20230327111055,314.3,314.3,314.3,314.3,3
20230327111258,314.25,314.25,314.25,314.25,1
20230327111527,314.2,314.2,314.2,314.2,2
20230327112122,314.55,314.55,314.55,314.55,1
20230327112122,314.55,314.55,314.55,314.55,3
20230327112538,314.85,314.85,314.85,314.85,1
20230327113058,314.7,314.7,314.7,314.7,1
20230327114435,314.65,314.65,314.65,314.65,5
20230327115106,314.9,314.9,314.9,314.9,1
20230327115830,315.1,315.1,315.1,315.1,8
20230327115845,315.15,315.15,315.15,315.15,1
20230327120144,315.2,315.2,315.2,315.2,1
20230327120334,315.3,315.3,315.3,315.3,1
20230327120416,315.35,315.35,315.35,315.35,1
20230327120652,315.15,315.15,315.15,315.15,1
20230327121416,315.25,315.25,315.25,315.25,1
20230327122759,314.65,314.65,314.65,314.65,3
20230327123756,315.5,315.5,315.5,315.5,3
20230327123850,315.55,315.55,315.55,315.55,1
20230327123900,315.6,315.6,315.6,315.6,1
20230327124211,315.75,315.75,315.75,315.75,1
20230327124251,315.85,315.85,315.85,315.85,1
20230327124525,316.0,316.0,316.0,316.0,1
20230327124525,316.0,316.0,316.0,316.0,1
20230327125929,315.75,315.75,315.75,315.75,1
20230327125935,315.65,315.65,315.65,315.65,1
20230327125935,315.65,315.65,315.65,315.65,3
20230327125945,315.85,315.85,315.85,315.85,1
20230327125951,315.8,315.8,315.8,315.8,3
20230327130625,315.6,315.6,315.6,315.6,1
20230327134821,315.15,315.15,315.15,315.15,1
20230327134828,315.0,315.0,315.0,315.0,1
20230327135258,315.1,315.1,315.1,315.1,5
20230327135551,314.95,314.95,314.95,314.95,1
20230327141711,315.5,315.5,315.5,315.5,2
20230327141720,315.5,315.5,315.5,315.5,2
20230327141830,315.5,315.5,315.5,315.5,1
20230327144618,315.6,315.6,315.6,315.6,1
20230327150157,315.0,315.0,315.0,315.0,2
20230327150610,315.35,315.35,315.35,315.35,1
20230327151709,315.3,315.3,315.3,315.3,1
20230327152029,315.3,315.3,315.3,315.3,1
20230327153124,315.4,315.4,315.4,315.4,5
20230327153124,315.4,315.4,315.4,315.4,1
20230327153431,315.5,315.5,315.5,315.5,6
20230327153451,315.5,315.5,315.5,315.5,1
