Time,Open,High,Low,Close,Volume
20230330090000,320.7,320.7,320.7,320.7,1
20230330090010,321.0,321.0,321.0,321.0,1
20230330090054,320.9,320.9,320.9,320.9,1
20230330090054,320.9,320.9,320.9,320.9,2
20230330090502,320.75,320.75,320.75,320.75,1
20230330090604,320.45,320.45,320.45,320.45,1
20230330090604,320.4,320.4,320.4,320.4,1
20230330090647,320.4,320.4,320.4,320.4,1
20230330090739,320.3,320.3,320.3,320.3,1
20230330090749,320.4,320.4,320.4,320.4,1
20230330090803,320.3,320.3,320.3,320.3,1
20230330090807,320.3,320.3,320.3,320.3,1
20230330090836,320.25,320.25,320.25,320.25,1
20230330090920,320.25,320.25,320.25,320.25,2
20230330090937,320.15,320.15,320.15,320.15,1
20230330091102,320.0,320.0,320.0,320.0,6
20230330091155,320.0,320.0,320.0,320.0,1
20230330091212,320.05,320.05,320.05,320.05,1
20230330091625,320.3,320.3,320.3,320.3,1
20230330091625,320.35,320.35,320.35,320.35,1
20230330091637,320.3,320.3,320.3,320.3,1
20230330091659,320.3,320.3,320.3,320.3,2
20230330091728,320.3,320.3,320.3,320.3,1
20230330091734,320.35,320.35,320.35,320.35,2
20230330091735,320.4,320.4,320.4,320.4,1
20230330091935,320.6,320.6,320.6,320.6,1
20230330091935,320.6,320.6,320.6,320.6,1
20230330092559,320.35,320.35,320.35,320.35,1
20230330092559,320.3,320.3,320.3,320.3,3
20230330092722,320.1,320.1,320.1,320.1,1
20230330092744,320.1,320.1,320.1,320.1,1
20230330092813,320.05,320.05,320.05,320.05,1
20230330092846,319.95,319.95,319.95,319.95,1
20230330092851,320.05,320.05,320.05,320.05,3
20230330093015,319.9,319.9,319.9,319.9,1
20230330093056,319.85,319.85,319.85,319.85,1
20230330093056,319.85,319.85,319.85,319.85,1
20230330093057,319.8,319.8,319.8,319.8,1
20230330093239,320.0,320.0,320.0,320.0,3
20230330093239,320.05,320.05,320.05,320.05,3
20230330093326,320.1,320.1,320.1,320.1,1
20230330094234,320.25,320.25,320.25,320.25,1
20230330094759,320.3,320.3,320.3,320.3,1
20230330095206,320.5,320.5,320.5,320.5,1
20230330095206,320.5,320.5,320.5,320.5,1
20230330095639,320.05,320.05,320.05,320.05,1
20230330095856,320.05,320.05,320.05,320.05,1
20230330100005,320.3,320.3,320.3,320.3,1
20230330100527,320.05,320.05,320.05,320.05,1
20230330100835,320.1,320.1,320.1,320.1,1
20230330101334,320.25,320.25,320.25,320.25,1
20230330102422,320.5,320.5,320.5,320.5,1
20230330102424,320.6,320.6,320.6,320.6,1
20230330102443,320.6,320.6,320.6,320.6,1
20230330102519,320.55,320.55,320.55,320.55,1
20230330102839,320.55,320.55,320.55,320.55,1
20230330103009,320.7,320.7,320.7,320.7,2
20230330103043,320.75,320.75,320.75,320.75,1
20230330103043,320.8,320.8,320.8,320.8,1
20230330103101,320.85,320.85,320.85,320.85,1
20230330103101,320.9,320.9,320.9,320.9,1
20230330103127,320.85,320.85,320.85,320.85,20
20230330103159,321.0,321.0,321.0,321.0,5
20230330103159,321.0,321.0,321.0,321.0,1
20230330103159,321.0,321.0,321.0,321.0,1
20230330103159,321.0,321.0,321.0,321.0,1
20230330103200,321.05,321.05,321.05,321.05,1
20230330103200,321.05,321.05,321.05,321.05,1
20230330103200,321.1,321.1,321.1,321.1,2
20230330103240,321.1,321.1,321.1,321.1,1
20230330103259,321.1,321.1,321.1,321.1,1
20230330103300,321.15,321.15,321.15,321.15,1
20230330103301,321.2,321.2,321.2,321.2,1
20230330103301,321.2,321.2,321.2,321.2,1
20230330103347,321.1,321.1,321.1,321.1,4
20230330103624,321.3,321.3,321.3,321.3,1
20230330103706,321.2,321.2,321.2,321.2,1
20230330103824,321.3,321.3,321.3,321.3,1
20230330103852,321.3,321.3,321.3,321.3,1
20230330103901,321.3,321.3,321.3,321.3,1
20230330104030,321.3,321.3,321.3,321.3,1
20230330104313,321.3,321.3,321.3,321.3,1
