Time,Open,High,Low,Close,Volume
20210907090000,416.65,416.65,416.65,416.65,1
20210907090300,415.9,415.9,415.9,415.9,5
20210907090542,416.0,416.0,416.0,416.0,3
20210907091259,416.15,416.15,416.15,416.15,1
20210907091342,416.55,416.55,416.55,416.55,10
20210907091342,416.6,416.6,416.6,416.6,25
20210907091428,416.25,416.25,416.25,416.25,10
20210907091504,416.25,416.25,416.25,416.25,6
20210907091504,416.25,416.25,416.25,416.25,4
20210907091517,416.15,416.15,416.15,416.15,3
20210907091540,416.25,416.25,416.25,416.25,3
20210907091609,416.6,416.6,416.6,416.6,4
20210907091618,416.3,416.3,416.3,416.3,1
20210907091619,416.3,416.3,416.3,416.3,2
20210907091750,416.4,416.4,416.4,416.4,4
20210907091900,416.05,416.05,416.05,416.05,2
20210907091944,416.2,416.2,416.2,416.2,4
20210907091944,416.25,416.25,416.25,416.25,6
20210907092002,415.8,415.8,415.8,415.8,5
20210907092002,415.8,415.8,415.8,415.8,1
20210907092002,415.8,415.8,415.8,415.8,3
20210907092003,415.8,415.8,415.8,415.8,20
20210907092003,415.8,415.8,415.8,415.8,2
20210907092003,415.8,415.8,415.8,415.8,2
20210907092003,415.8,415.8,415.8,415.8,3
20210907092025,415.8,415.8,415.8,415.8,3
20210907092030,415.65,415.65,415.65,415.65,3
20210907092039,415.55,415.55,415.55,415.55,3
20210907092045,415.55,415.55,415.55,415.55,1
20210907092045,415.55,415.55,415.55,415.55,2
20210907092132,415.25,415.25,415.25,415.25,30
20210907092212,415.1,415.1,415.1,415.1,3
20210907092331,415.2,415.2,415.2,415.2,3
20210907092345,415.45,415.45,415.45,415.45,10
20210907092434,415.35,415.35,415.35,415.35,4
20210907092535,415.75,415.75,415.75,415.75,10
20210907092600,415.55,415.55,415.55,415.55,3
20210907092624,415.4,415.4,415.4,415.4,2
20210907092624,415.4,415.4,415.4,415.4,31
20210907092643,415.7,415.7,415.7,415.7,3
20210907092659,415.65,415.65,415.65,415.65,3
20210907092804,415.65,415.65,415.65,415.65,30
20210907092849,415.5,415.5,415.5,415.5,8
20210907092849,415.5,415.5,415.5,415.5,2
20210907092901,415.45,415.45,415.45,415.45,1
20210907092931,415.35,415.35,415.35,415.35,10
20210907092931,415.3,415.3,415.3,415.3,3
20210907092931,415.3,415.3,415.3,415.3,10
20210907092945,415.5,415.5,415.5,415.5,10
20210907092948,415.3,415.3,415.3,415.3,23
20210907093307,415.1,415.1,415.1,415.1,3
20210907093309,415.15,415.15,415.15,415.15,3
20210907093321,415.0,415.0,415.0,415.0,3
20210907093322,414.95,414.95,414.95,414.95,19
20210907093322,415.05,415.05,415.05,415.05,3
20210907093322,414.95,414.95,414.95,414.95,8
20210907093322,414.95,414.95,414.95,414.95,3
20210907093322,414.95,414.95,414.95,414.95,1
20210907093324,414.9,414.9,414.9,414.9,1
20210907093404,414.75,414.75,414.75,414.75,2
20210907093405,414.75,414.75,414.75,414.75,1
20210907093859,414.55,414.55,414.55,414.55,1
20210907093859,414.55,414.55,414.55,414.55,2
20210907093900,414.5,414.5,414.5,414.5,2
20210907093905,414.4,414.4,414.4,414.4,2
20210907094201,414.5,414.5,414.5,414.5,5
20210907094315,414.3,414.3,414.3,414.3,1
20210907094319,414.25,414.25,414.25,414.25,20
20210907094319,414.25,414.25,414.25,414.25,2
20210907094319,414.25,414.25,414.25,414.25,5
20210907094319,414.25,414.25,414.25,414.25,3
20210907094438,414.4,414.4,414.4,414.4,3
20210907094438,414.4,414.4,414.4,414.4,2
20210907094438,414.4,414.4,414.4,414.4,1
20210907094450,414.4,414.4,414.4,414.4,3
20210907094450,414.4,414.4,414.4,414.4,2
20210907094504,414.3,414.3,414.3,414.3,4
20210907094504,414.3,414.3,414.3,414.3,11
20210907094504,414.3,414.3,414.3,414.3,5
20210907094504,414.3,414.3,414.3,414.3,10
20210907094655,413.95,413.95,413.95,413.95,1
20210907094658,414.1,414.1,414.1,414.1,1
20210907094807,414.25,414.25,414.25,414.25,1
20210907094820,414.0,414.0,414.0,414.0,5
20210907095108,413.8,413.8,413.8,413.8,10
20210907095108,413.8,413.8,413.8,413.8,8
20210907095108,413.8,413.8,413.8,413.8,13
20210907095455,414.1,414.1,414.1,414.1,3
20210907095505,414.25,414.25,414.25,414.25,1
20210907095607,413.9,413.9,413.9,413.9,1
20210907095806,413.8,413.8,413.8,413.8,3
20210907095806,413.8,413.8,413.8,413.8,18
20210907095806,413.8,413.8,413.8,413.8,9
20210907095814,413.75,413.75,413.75,413.75,1
20210907095815,413.75,413.75,413.75,413.75,4
20210907095901,413.5,413.5,413.5,413.5,1
20210907095901,413.5,413.5,413.5,413.5,1
20210907100440,414.15,414.15,414.15,414.15,1
20210907100440,414.15,414.15,414.15,414.15,9
20210907100440,414.15,414.15,414.15,414.15,7
20210907100441,414.15,414.15,414.15,414.15,14
20210907100640,414.2,414.2,414.2,414.2,1
20210907100640,414.2,414.2,414.2,414.2,15
20210907100640,414.2,414.2,414.2,414.2,2
20210907100641,414.2,414.2,414.2,414.2,12
20210907101057,414.2,414.2,414.2,414.2,1
20210907101057,414.2,414.2,414.2,414.2,3
20210907101057,414.2,414.2,414.2,414.2,2
20210907101057,414.2,414.2,414.2,414.2,3
20210907101059,414.2,414.2,414.2,414.2,6
20210907101059,414.2,414.2,414.2,414.2,4
20210907101100,414.2,414.2,414.2,414.2,11
20210907101100,414.2,414.2,414.2,414.2,1
20210907101842,414.2,414.2,414.2,414.2,2
20210907101842,414.2,414.2,414.2,414.2,7
20210907101842,414.2,414.2,414.2,414.2,5
20210907101842,414.2,414.2,414.2,414.2,2
20210907101842,414.2,414.2,414.2,414.2,9
20210907101843,414.2,414.2,414.2,414.2,5
20210907102001,414.1,414.1,414.1,414.1,1
20210907102001,414.1,414.1,414.1,414.1,2
20210907102136,414.1,414.1,414.1,414.1,1
20210907102441,414.1,414.1,414.1,414.1,1
20210907102441,414.1,414.1,414.1,414.1,16
20210907102441,414.1,414.1,414.1,414.1,2
20210907102441,414.1,414.1,414.1,414.1,3
20210907102441,414.1,414.1,414.1,414.1,2
20210907102441,414.1,414.1,414.1,414.1,2
20210907102441,414.1,414.1,414.1,414.1,1
20210907102459,414.0,414.0,414.0,414.0,1
20210907102530,413.8,413.8,413.8,413.8,1
20210907103517,413.6,413.6,413.6,413.6,9
20210907103517,413.6,413.6,413.6,413.6,5
20210907103518,413.6,413.6,413.6,413.6,9
20210907103520,413.6,413.6,413.6,413.6,7
20210907103542,413.8,413.8,413.8,413.8,1
20210907104304,413.6,413.6,413.6,413.6,2
20210907104304,413.6,413.6,413.6,413.6,8
20210907104304,413.6,413.6,413.6,413.6,4
20210907104304,413.6,413.6,413.6,413.6,4
