Time,Open,High,Low,Close,Volume
20230224090002,321.1,321.1,321.1,321.1,4
20230224090005,320.9,320.9,320.9,320.9,1
20230224090010,321.1,321.1,321.1,321.1,9
20230224090010,321.1,321.1,321.1,321.1,6
20230224090011,321.1,321.1,321.1,321.1,3
20230224090014,321.2,321.2,321.2,321.2,1
20230224090021,321.35,321.35,321.35,321.35,1
20230224090022,321.2,321.2,321.2,321.2,2
20230224090053,321.3,321.3,321.3,321.3,1
20230224090053,321.25,321.25,321.25,321.25,1
20230224090101,320.9,320.9,320.9,320.9,1
20230224090104,321.0,321.0,321.0,321.0,4
20230224090104,321.0,321.0,321.0,321.0,1
20230224090124,320.95,320.95,320.95,320.95,1
20230224090132,321.15,321.15,321.15,321.15,1
20230224090136,321.3,321.3,321.3,321.3,1
20230224090136,321.3,321.3,321.3,321.3,1
20230224090139,321.45,321.45,321.45,321.45,1
20230224090139,321.45,321.45,321.45,321.45,1
20230224090143,321.55,321.55,321.55,321.55,4
20230224090143,321.55,321.55,321.55,321.55,1
20230224090143,321.45,321.45,321.45,321.45,1
20230224090148,321.5,321.5,321.5,321.5,1
20230224090208,322.25,322.25,322.25,322.25,5
20230224090209,322.35,322.35,322.35,322.35,1
20230224090223,322.05,322.05,322.05,322.05,1
20230224090223,322.05,322.05,322.05,322.05,2
20230224090223,322.1,322.1,322.1,322.1,1
20230224090243,322.2,322.2,322.2,322.2,1
20230224090245,322.25,322.25,322.25,322.25,1
20230224090250,322.3,322.3,322.3,322.3,2
20230224090300,322.3,322.3,322.3,322.3,1
20230224090300,322.35,322.35,322.35,322.35,1
20230224090309,322.45,322.45,322.45,322.45,1
20230224090315,322.5,322.5,322.5,322.5,1
20230224090315,322.5,322.5,322.5,322.5,1
20230224090315,322.5,322.5,322.5,322.5,4
20230224090326,322.45,322.45,322.45,322.45,1
20230224090326,322.45,322.45,322.45,322.45,3
20230224090328,322.6,322.6,322.6,322.6,1
20230224090332,322.6,322.6,322.6,322.6,2
20230224090342,322.65,322.65,322.65,322.65,1
20230224090347,322.7,322.7,322.7,322.7,1
20230224090352,322.75,322.75,322.75,322.75,1
20230224090352,322.8,322.8,322.8,322.8,1
20230224090356,322.8,322.8,322.8,322.8,1
20230224090400,322.65,322.65,322.65,322.65,1
20230224090400,322.65,322.65,322.65,322.65,1
20230224090400,322.65,322.65,322.65,322.65,3
20230224090400,322.7,322.7,322.7,322.7,4
20230224090400,322.7,322.7,322.7,322.7,1
20230224090409,322.7,322.7,322.7,322.7,1
20230224090416,322.6,322.6,322.6,322.6,1
20230224090418,322.6,322.6,322.6,322.6,1
20230224090456,322.5,322.5,322.5,322.5,1
20230224090500,322.7,322.7,322.7,322.7,1
20230224090500,322.7,322.7,322.7,322.7,5
20230224090506,322.5,322.5,322.5,322.5,1
20230224090623,322.1,322.1,322.1,322.1,1
20230224090743,322.2,322.2,322.2,322.2,4
20230224090743,322.2,322.2,322.2,322.2,1
20230224090805,322.25,322.25,322.25,322.25,1
20230224090905,322.15,322.15,322.15,322.15,2
20230224090922,322.15,322.15,322.15,322.15,2
20230224091056,322.45,322.45,322.45,322.45,1
20230224091101,322.5,322.5,322.5,322.5,1
20230224091101,322.5,322.5,322.5,322.5,1
20230224091123,322.55,322.55,322.55,322.55,2
20230224091131,322.4,322.4,322.4,322.4,1
20230224091226,322.15,322.15,322.15,322.15,2
20230224091227,322.15,322.15,322.15,322.15,1
20230224091305,322.5,322.5,322.5,322.5,1
20230224091313,322.3,322.3,322.3,322.3,1
20230224091320,322.15,322.15,322.15,322.15,1
20230224091320,322.15,322.15,322.15,322.15,3
20230224091320,322.15,322.15,322.15,322.15,1
20230224091334,322.2,322.2,322.2,322.2,5
20230224091410,322.35,322.35,322.35,322.35,2
20230224091458,322.3,322.3,322.3,322.3,1
20230224091505,322.45,322.45,322.45,322.45,1
20230224091527,322.55,322.55,322.55,322.55,1
20230224091555,322.35,322.35,322.35,322.35,1
20230224091600,322.3,322.3,322.3,322.3,1
20230224091611,322.1,322.1,322.1,322.1,1
20230224091623,322.2,322.2,322.2,322.2,3
20230224091649,322.2,322.2,322.2,322.2,1
20230224091719,322.3,322.3,322.3,322.3,2
20230224091726,322.3,322.3,322.3,322.3,2
20230224091727,322.35,322.35,322.35,322.35,1
20230224091750,322.35,322.35,322.35,322.35,2
20230224091751,322.35,322.35,322.35,322.35,1
20230224091803,322.2,322.2,322.2,322.2,1
20230224092000,322.5,322.5,322.5,322.5,1
20230224092000,322.5,322.5,322.5,322.5,1
20230224092022,322.5,322.5,322.5,322.5,1
20230224092027,322.55,322.55,322.55,322.55,1
20230224092034,322.6,322.6,322.6,322.6,1
20230224092034,322.6,322.6,322.6,322.6,1
20230224092034,322.6,322.6,322.6,322.6,1
20230224092036,322.65,322.65,322.65,322.65,1
20230224092047,322.6,322.6,322.6,322.6,1
20230224092047,322.6,322.6,322.6,322.6,2
20230224092147,322.55,322.55,322.55,322.55,1
20230224092149,322.6,322.6,322.6,322.6,1
20230224092216,322.3,322.3,322.3,322.3,1
20230224092230,322.25,322.25,322.25,322.25,3
20230224092238,322.3,322.3,322.3,322.3,1
20230224092311,322.15,322.15,322.15,322.15,1
20230224092311,322.15,322.15,322.15,322.15,1
20230224092311,322.15,322.15,322.15,322.15,1
20230224092346,322.15,322.15,322.15,322.15,3
20230224092355,322.0,322.0,322.0,322.0,1
20230224092355,322.0,322.0,322.0,322.0,1
20230224092356,321.95,321.95,321.95,321.95,1
20230224092357,321.85,321.85,321.85,321.85,1
20230224092358,321.8,321.8,321.8,321.8,1
20230224092400,321.8,321.8,321.8,321.8,3
20230224092409,321.85,321.85,321.85,321.85,1
20230224092416,321.85,321.85,321.85,321.85,1
20230224092439,321.8,321.8,321.8,321.8,1
20230224092453,321.85,321.85,321.85,321.85,1
20230224092500,321.8,321.8,321.8,321.8,1
20230224092551,322.1,322.1,322.1,322.1,1
20230224092745,322.25,322.25,322.25,322.25,3
20230224092812,322.05,322.05,322.05,322.05,3
20230224092833,322.05,322.05,322.05,322.05,1
20230224092846,321.95,321.95,321.95,321.95,1
20230224092855,321.95,321.95,321.95,321.95,1
20230224092901,321.9,321.9,321.9,321.9,1
20230224092915,322.05,322.05,322.05,322.05,1
20230224093022,322.2,322.2,322.2,322.2,1
20230224093047,322.45,322.45,322.45,322.45,1
20230224093154,322.25,322.25,322.25,322.25,1
20230224093240,322.0,322.0,322.0,322.0,1
20230224093240,322.0,322.0,322.0,322.0,1
20230224093246,322.0,322.0,322.0,322.0,1
20230224093402,321.9,321.9,321.9,321.9,1
20230224093402,321.85,321.85,321.85,321.85,3
20230224093443,321.8,321.8,321.8,321.8,1
20230224093531,321.95,321.95,321.95,321.95,5
20230224093532,321.9,321.9,321.9,321.9,5
20230224093552,321.8,321.8,321.8,321.8,1
20230224093552,321.8,321.8,321.8,321.8,1
20230224093600,321.65,321.65,321.65,321.65,3
20230224093611,321.65,321.65,321.65,321.65,1
20230224093626,321.55,321.55,321.55,321.55,5
20230224093714,321.9,321.9,321.9,321.9,1
20230224093908,322.0,322.0,322.0,322.0,1
20230224093939,322.05,322.05,322.05,322.05,2
20230224093939,322.05,322.05,322.05,322.05,1
20230224094026,322.0,322.0,322.0,322.0,5
20230224094206,321.75,321.75,321.75,321.75,1
20230224094248,321.65,321.65,321.65,321.65,5
20230224094248,321.7,321.7,321.7,321.7,1
20230224094310,321.75,321.75,321.75,321.75,1
20230224094350,321.75,321.75,321.75,321.75,1
20230224094350,321.75,321.75,321.75,321.75,1
20230224094351,321.75,321.75,321.75,321.75,1
20230224094430,321.65,321.65,321.65,321.65,3
20230224094550,321.75,321.75,321.75,321.75,1
20230224094604,321.75,321.75,321.75,321.75,1
20230224094619,321.85,321.85,321.85,321.85,1
20230224094619,321.85,321.85,321.85,321.85,6
20230224094619,321.85,321.85,321.85,321.85,1
20230224094823,321.75,321.75,321.75,321.75,1
20230224094823,321.75,321.75,321.75,321.75,1
20230224094849,321.7,321.7,321.7,321.7,1
20230224094858,321.6,321.6,321.6,321.6,1
20230224094916,321.5,321.5,321.5,321.5,3
20230224094916,321.5,321.5,321.5,321.5,1
20230224094933,321.5,321.5,321.5,321.5,1
20230224094933,321.5,321.5,321.5,321.5,1
20230224094934,321.5,321.5,321.5,321.5,1
20230224095013,321.5,321.5,321.5,321.5,1
20230224095013,321.5,321.5,321.5,321.5,1
20230224095013,321.5,321.5,321.5,321.5,1
20230224095056,321.55,321.55,321.55,321.55,1
20230224095057,321.5,321.5,321.5,321.5,1
20230224095058,321.45,321.45,321.45,321.45,1
20230224095058,321.45,321.45,321.45,321.45,1
20230224095200,321.7,321.7,321.7,321.7,1
20230224095212,321.75,321.75,321.75,321.75,1
20230224095230,321.85,321.85,321.85,321.85,1
20230224095411,322.0,322.0,322.0,322.0,1
20230224095423,322.1,322.1,322.1,322.1,1
20230224095423,322.1,322.1,322.1,322.1,1
20230224095757,322.3,322.3,322.3,322.3,1
20230224095808,322.45,322.45,322.45,322.45,6
20230224095809,322.5,322.5,322.5,322.5,1
20230224095809,322.5,322.5,322.5,322.5,1
20230224095810,322.45,322.45,322.45,322.45,1
20230224095820,322.5,322.5,322.5,322.5,1
20230224095912,322.55,322.55,322.55,322.55,1
20230224095920,322.55,322.55,322.55,322.55,1
20230224095930,322.6,322.6,322.6,322.6,2
20230224095930,322.6,322.6,322.6,322.6,2
20230224095930,322.6,322.6,322.6,322.6,1
20230224095930,322.6,322.6,322.6,322.6,1
20230224100015,322.75,322.75,322.75,322.75,1
20230224100026,322.8,322.8,322.8,322.8,1
20230224100026,322.8,322.8,322.8,322.8,1
20230224100026,322.8,322.8,322.8,322.8,1
20230224100029,322.8,322.8,322.8,322.8,1
20230224100039,322.85,322.85,322.85,322.85,1
20230224100040,322.85,322.85,322.85,322.85,1
20230224100053,322.85,322.85,322.85,322.85,1
20230224100053,322.9,322.9,322.9,322.9,5
20230224100056,322.8,322.8,322.8,322.8,1
20230224100056,322.8,322.8,322.8,322.8,5
20230224100100,322.85,322.85,322.85,322.85,4
20230224100100,322.85,322.85,322.85,322.85,1
20230224100110,322.8,322.8,322.8,322.8,1
20230224100114,322.95,322.95,322.95,322.95,1
20230224100114,323.0,323.0,323.0,323.0,1
20230224100114,323.0,323.0,323.0,323.0,1
20230224100114,323.0,323.0,323.0,323.0,1
20230224100114,323.0,323.0,323.0,323.0,1
20230224100130,323.0,323.0,323.0,323.0,9
20230224100130,323.0,323.0,323.0,323.0,2
20230224100130,323.0,323.0,323.0,323.0,1
20230224100134,323.0,323.0,323.0,323.0,1
20230224100140,323.05,323.05,323.05,323.05,1
20230224100140,323.05,323.05,323.05,323.05,1
20230224100141,323.05,323.05,323.05,323.05,1
20230224100143,323.1,323.1,323.1,323.1,1
20230224100143,323.1,323.1,323.1,323.1,1
20230224100154,323.1,323.1,323.1,323.1,1
20230224100155,323.1,323.1,323.1,323.1,1
20230224100201,323.15,323.15,323.15,323.15,1
20230224100201,323.15,323.15,323.15,323.15,1
20230224100236,323.0,323.0,323.0,323.0,1
20230224100250,323.1,323.1,323.1,323.1,1
20230224100340,322.95,322.95,322.95,322.95,2
20230224100402,322.95,322.95,322.95,322.95,1
20230224100402,322.95,322.95,322.95,322.95,1
20230224100422,323.0,323.0,323.0,323.0,1
20230224100425,323.05,323.05,323.05,323.05,1
20230224100430,323.0,323.0,323.0,323.0,1
20230224100432,322.95,322.95,322.95,322.95,1
20230224100432,322.95,322.95,322.95,322.95,1
20230224100436,322.95,322.95,322.95,322.95,1
20230224100550,322.85,322.85,322.85,322.85,1
20230224100604,322.75,322.75,322.75,322.75,1
20230224100604,322.75,322.75,322.75,322.75,1
20230224100604,322.75,322.75,322.75,322.75,1
20230224100604,322.75,322.75,322.75,322.75,1
20230224100616,322.85,322.85,322.85,322.85,3
20230224100616,322.85,322.85,322.85,322.85,3
20230224100732,322.7,322.7,322.7,322.7,1
20230224100809,322.65,322.65,322.65,322.65,1
20230224100836,322.6,322.6,322.6,322.6,1
20230224100838,322.65,322.65,322.65,322.65,1
20230224100841,322.6,322.6,322.6,322.6,3
20230224100841,322.6,322.6,322.6,322.6,1
20230224100842,322.55,322.55,322.55,322.55,1
20230224100854,322.55,322.55,322.55,322.55,1
20230224100900,322.65,322.65,322.65,322.65,1
20230224100920,322.5,322.5,322.5,322.5,1
20230224100930,322.6,322.6,322.6,322.6,6
20230224100937,322.6,322.6,322.6,322.6,1
20230224100937,322.6,322.6,322.6,322.6,3
20230224100941,322.6,322.6,322.6,322.6,4
20230224101041,322.6,322.6,322.6,322.6,2
20230224101041,322.55,322.55,322.55,322.55,1
20230224101041,322.55,322.55,322.55,322.55,1
20230224101051,322.6,322.6,322.6,322.6,1
20230224101056,322.55,322.55,322.55,322.55,1
20230224101142,322.7,322.7,322.7,322.7,3
20230224101159,322.65,322.65,322.65,322.65,5
20230224101200,322.6,322.6,322.6,322.6,1
20230224101206,322.5,322.5,322.5,322.5,1
20230224101206,322.5,322.5,322.5,322.5,5
20230224101208,322.45,322.45,322.45,322.45,1
20230224101220,322.4,322.4,322.4,322.4,5
20230224101300,322.4,322.4,322.4,322.4,1
20230224101302,322.45,322.45,322.45,322.45,1
20230224101345,322.5,322.5,322.5,322.5,1
20230224101400,322.45,322.45,322.45,322.45,1
20230224101400,322.45,322.45,322.45,322.45,2
20230224101401,322.4,322.4,322.4,322.4,5
20230224101419,322.4,322.4,322.4,322.4,1
20230224101426,322.35,322.35,322.35,322.35,1
20230224101426,322.35,322.35,322.35,322.35,1
20230224101426,322.35,322.35,322.35,322.35,1
20230224101428,322.3,322.3,322.3,322.3,1
20230224101601,322.2,322.2,322.2,322.2,1
20230224101602,322.15,322.15,322.15,322.15,1
20230224101604,322.1,322.1,322.1,322.1,5
20230224101608,322.15,322.15,322.15,322.15,1
20230224101608,322.15,322.15,322.15,322.15,1
20230224101700,322.1,322.1,322.1,322.1,1
20230224101734,322.0,322.0,322.0,322.0,1
20230224101734,322.0,322.0,322.0,322.0,1
20230224102149,322.3,322.3,322.3,322.3,1
20230224102213,322.25,322.25,322.25,322.25,1
20230224102232,322.15,322.15,322.15,322.15,1
20230224102305,322.1,322.1,322.1,322.1,1
20230224102339,322.2,322.2,322.2,322.2,1
20230224102412,322.35,322.35,322.35,322.35,1
20230224102437,322.5,322.5,322.5,322.5,1
20230224102500,322.5,322.5,322.5,322.5,2
20230224102500,322.5,322.5,322.5,322.5,2
20230224102616,322.45,322.45,322.45,322.45,1
20230224102833,322.3,322.3,322.3,322.3,2
20230224102833,322.3,322.3,322.3,322.3,1
20230224102833,322.3,322.3,322.3,322.3,2
