Time,Open,High,Low,Close,Volume
20201211090000,366.8,366.8,366.8,366.8,1245
20201211090000,366.8,366.8,366.8,366.8,6
20201211090000,366.85,366.85,366.85,366.85,4
20201211090000,366.7,366.7,366.7,366.7,1
20201211090000,366.7,366.7,366.7,366.7,1
20201211090000,366.7,366.7,366.7,366.7,1
20201211090000,366.65,366.65,366.65,366.65,1
20201211090000,366.65,366.65,366.65,366.65,1
20201211090000,366.75,366.75,366.75,366.75,1
20201211090000,366.75,366.75,366.75,366.75,1
20201211090000,366.65,366.65,366.65,366.65,1
20201211090000,366.65,366.65,366.65,366.65,1
20201211090000,366.65,366.65,366.65,366.65,4
20201211090000,366.65,366.65,366.65,366.65,1
20201211090000,366.65,366.65,366.65,366.65,1
20201211090000,366.65,366.65,366.65,366.65,1
20201211090000,366.65,366.65,366.65,366.65,20
20201211090000,366.75,366.75,366.75,366.75,2
20201211090000,366.8,366.8,366.8,366.8,1
20201211090000,366.7,366.7,366.7,366.7,1
20201211090000,366.8,366.8,366.8,366.8,1
20201211090000,366.85,366.85,366.85,366.85,2
20201211090000,366.9,366.9,366.9,366.9,2
20201211090000,366.95,366.95,366.95,366.95,12
20201211090000,367.0,367.0,367.0,367.0,37
20201211090000,366.7,366.7,366.7,366.7,5
20201211090000,366.7,366.7,366.7,366.7,3
20201211090000,366.7,366.7,366.7,366.7,1
20201211090000,366.75,366.75,366.75,366.75,4
20201211090000,366.8,366.8,366.8,366.8,6
20201211090000,366.9,366.9,366.9,366.9,4
20201211090000,366.95,366.95,366.95,366.95,4
20201211090000,367.0,367.0,367.0,367.0,2
20201211090000,367.0,367.0,367.0,367.0,2
20201211090000,367.0,367.0,367.0,367.0,10
20201211090000,367.0,367.0,367.0,367.0,4
20201211090001,366.95,366.95,366.95,366.95,1
20201211090001,366.95,366.95,366.95,366.95,1
20201211090001,366.95,366.95,366.95,366.95,2
20201211090001,366.95,366.95,366.95,366.95,1
20201211090001,366.7,366.7,366.7,366.7,1
20201211090001,366.7,366.7,366.7,366.7,2
20201211090001,366.75,366.75,366.75,366.75,1
20201211090001,366.7,366.7,366.7,366.7,19
20201211090001,366.7,366.7,366.7,366.7,7
20201211090001,366.65,366.65,366.65,366.65,12
20201211090001,366.75,366.75,366.75,366.75,4
20201211090001,366.75,366.75,366.75,366.75,1
20201211090001,366.7,366.7,366.7,366.7,8
20201211090001,366.65,366.65,366.65,366.65,9
20201211090001,366.6,366.6,366.6,366.6,3
20201211090001,366.75,366.75,366.75,366.75,2
20201211090001,366.75,366.75,366.75,366.75,1
20201211090001,366.75,366.75,366.75,366.75,1
20201211090001,366.7,366.7,366.7,366.7,1
20201211090001,366.75,366.75,366.75,366.75,1
20201211090001,366.7,366.7,366.7,366.7,1
20201211090001,366.7,366.7,366.7,366.7,6
20201211090001,366.7,366.7,366.7,366.7,2
20201211090001,366.75,366.75,366.75,366.75,1
20201211090001,366.65,366.65,366.65,366.65,2
20201211090001,366.65,366.65,366.65,366.65,1
20201211090001,366.65,366.65,366.65,366.65,13
20201211090001,366.65,366.65,366.65,366.65,1
20201211090001,366.65,366.65,366.65,366.65,7
20201211090001,366.6,366.6,366.6,366.6,1
20201211090001,366.65,366.65,366.65,366.65,1
20201211090001,366.65,366.65,366.65,366.65,1
20201211090001,366.65,366.65,366.65,366.65,1
20201211090001,366.65,366.65,366.65,366.65,2
20201211090001,366.65,366.65,366.65,366.65,1
20201211090001,366.65,366.65,366.65,366.65,1
20201211090001,366.6,366.6,366.6,366.6,1
20201211090001,366.7,366.7,366.7,366.7,9
20201211090001,366.75,366.75,366.75,366.75,3
20201211090001,366.75,366.75,366.75,366.75,4
20201211090001,366.75,366.75,366.75,366.75,5
20201211090001,366.75,366.75,366.75,366.75,1
20201211090001,366.75,366.75,366.75,366.75,4
20201211090002,366.7,366.7,366.7,366.7,2
20201211090002,366.7,366.7,366.7,366.7,1
20201211090002,366.7,366.7,366.7,366.7,1
20201211090002,366.7,366.7,366.7,366.7,6
20201211090002,366.65,366.65,366.65,366.65,8
20201211090002,366.6,366.6,366.6,366.6,6
20201211090002,366.65,366.65,366.65,366.65,1
20201211090002,366.65,366.65,366.65,366.65,1
20201211090002,366.75,366.75,366.75,366.75,1
20201211090002,366.7,366.7,366.7,366.7,1
20201211090002,366.7,366.7,366.7,366.7,3
20201211090002,366.75,366.75,366.75,366.75,4
20201211090002,366.7,366.7,366.7,366.7,1
20201211090002,366.7,366.7,366.7,366.7,3
20201211090002,366.65,366.65,366.65,366.65,1
20201211090002,366.65,366.65,366.65,366.65,2
20201211090002,366.65,366.65,366.65,366.65,1
20201211090002,366.6,366.6,366.6,366.6,12
20201211090002,366.55,366.55,366.55,366.55,8
20201211090002,366.6,366.6,366.6,366.6,2
20201211090002,366.65,366.65,366.65,366.65,8
20201211090002,366.7,366.7,366.7,366.7,2
20201211090002,366.7,366.7,366.7,366.7,2
20201211090002,366.65,366.65,366.65,366.65,3
20201211090002,366.7,366.7,366.7,366.7,4
20201211090002,366.7,366.7,366.7,366.7,3
20201211090002,366.7,366.7,366.7,366.7,7
20201211090002,366.75,366.75,366.75,366.75,10
20201211090002,366.75,366.75,366.75,366.75,1
20201211090002,366.75,366.75,366.75,366.75,2
20201211090002,366.75,366.75,366.75,366.75,2
20201211090002,366.8,366.8,366.8,366.8,9
20201211090002,366.8,366.8,366.8,366.8,3
20201211090002,366.8,366.8,366.8,366.8,1
20201211090002,366.8,366.8,366.8,366.8,2
20201211090002,366.8,366.8,366.8,366.8,2
20201211090002,366.8,366.8,366.8,366.8,1
20201211090002,366.8,366.8,366.8,366.8,1
20201211090002,366.75,366.75,366.75,366.75,1
20201211090002,366.75,366.75,366.75,366.75,1
20201211090002,366.75,366.75,366.75,366.75,1
20201211090002,366.75,366.75,366.75,366.75,56
20201211090002,366.75,366.75,366.75,366.75,11
20201211090002,366.75,366.75,366.75,366.75,22
20201211090002,366.75,366.75,366.75,366.75,6
20201211090002,366.65,366.65,366.65,366.65,1
20201211090003,366.75,366.75,366.75,366.75,1
20201211090003,366.7,366.7,366.7,366.7,2
20201211090003,366.7,366.7,366.7,366.7,5
20201211090003,366.7,366.7,366.7,366.7,1
20201211090003,366.7,366.7,366.7,366.7,2
20201211090003,366.65,366.65,366.65,366.65,10
20201211090003,366.6,366.6,366.6,366.6,10
20201211090003,366.65,366.65,366.65,366.65,1
20201211090003,366.6,366.6,366.6,366.6,5
20201211090003,366.65,366.65,366.65,366.65,1
20201211090003,366.65,366.65,366.65,366.65,1
20201211090003,366.6,366.6,366.6,366.6,4
20201211090003,366.6,366.6,366.6,366.6,2
20201211090003,366.55,366.55,366.55,366.55,11
20201211090003,366.5,366.5,366.5,366.5,13
20201211090003,366.45,366.45,366.45,366.45,6
20201211090003,366.45,366.45,366.45,366.45,6
20201211090003,366.45,366.45,366.45,366.45,1
20201211090003,366.45,366.45,366.45,366.45,1
20201211090003,366.45,366.45,366.45,366.45,1
20201211090003,366.55,366.55,366.55,366.55,4
20201211090003,366.6,366.6,366.6,366.6,10
20201211090003,366.65,366.65,366.65,366.65,8
20201211090003,366.6,366.6,366.6,366.6,1
20201211090003,366.65,366.65,366.65,366.65,5
20201211090003,366.65,366.65,366.65,366.65,1
20201211090003,366.65,366.65,366.65,366.65,2
20201211090003,366.5,366.5,366.5,366.5,1
20201211090003,366.5,366.5,366.5,366.5,1
20201211090003,366.5,366.5,366.5,366.5,3
20201211090003,366.55,366.55,366.55,366.55,6
20201211090003,366.6,366.6,366.6,366.6,4
20201211090004,366.5,366.5,366.5,366.5,4
20201211090004,366.5,366.5,366.5,366.5,6
20201211090004,366.5,366.5,366.5,366.5,1
20201211090004,366.55,366.55,366.55,366.55,4
20201211090004,366.55,366.55,366.55,366.55,1
20201211090004,366.6,366.6,366.6,366.6,2
20201211090004,366.55,366.55,366.55,366.55,2
20201211090004,366.55,366.55,366.55,366.55,1
20201211090004,366.55,366.55,366.55,366.55,1
20201211090004,366.6,366.6,366.6,366.6,4
20201211090004,366.6,366.6,366.6,366.6,4
20201211090004,366.65,366.65,366.65,366.65,1
20201211090004,366.6,366.6,366.6,366.6,2
20201211090004,366.6,366.6,366.6,366.6,4
20201211090004,366.6,366.6,366.6,366.6,1
20201211090004,366.6,366.6,366.6,366.6,2
20201211090004,366.55,366.55,366.55,366.55,2
20201211090004,366.55,366.55,366.55,366.55,1
20201211090004,366.6,366.6,366.6,366.6,4
20201211090004,366.6,366.6,366.6,366.6,2
20201211090004,366.55,366.55,366.55,366.55,12
20201211090004,366.5,366.5,366.5,366.5,6
20201211090004,366.55,366.55,366.55,366.55,4
20201211090005,366.55,366.55,366.55,366.55,1
20201211090005,366.5,366.5,366.5,366.5,1
20201211090005,366.5,366.5,366.5,366.5,2
20201211090005,366.55,366.55,366.55,366.55,2
20201211090005,366.55,366.55,366.55,366.55,1
20201211090005,366.5,366.5,366.5,366.5,1
20201211090005,366.5,366.5,366.5,366.5,4
20201211090005,366.45,366.45,366.45,366.45,10
20201211090005,366.4,366.4,366.4,366.4,20
20201211090005,366.4,366.4,366.4,366.4,10
20201211090005,366.4,366.4,366.4,366.4,1
20201211090005,366.4,366.4,366.4,366.4,4
20201211090005,366.4,366.4,366.4,366.4,1
20201211090005,366.4,366.4,366.4,366.4,1
20201211090005,366.4,366.4,366.4,366.4,3
20201211090005,366.4,366.4,366.4,366.4,2
20201211090005,366.35,366.35,366.35,366.35,2
20201211090005,366.35,366.35,366.35,366.35,2
20201211090005,366.35,366.35,366.35,366.35,4
20201211090005,366.3,366.3,366.3,366.3,4
20201211090005,366.25,366.25,366.25,366.25,3
20201211090005,366.2,366.2,366.2,366.2,1
20201211090005,366.35,366.35,366.35,366.35,1
20201211090005,366.35,366.35,366.35,366.35,1
20201211090005,366.25,366.25,366.25,366.25,2
20201211090005,366.3,366.3,366.3,366.3,2
20201211090005,366.35,366.35,366.35,366.35,2
20201211090005,366.35,366.35,366.35,366.35,1
20201211090005,366.35,366.35,366.35,366.35,1
20201211090005,366.4,366.4,366.4,366.4,1
20201211090005,366.35,366.35,366.35,366.35,2
20201211090005,366.4,366.4,366.4,366.4,4
20201211090005,366.4,366.4,366.4,366.4,2
20201211090005,366.3,366.3,366.3,366.3,2
20201211090005,366.4,366.4,366.4,366.4,2
20201211090005,366.45,366.45,366.45,366.45,18
20201211090005,366.5,366.5,366.5,366.5,3
20201211090005,366.5,366.5,366.5,366.5,2
20201211090005,366.45,366.45,366.45,366.45,1
20201211090005,366.45,366.45,366.45,366.45,1
20201211090005,366.45,366.45,366.45,366.45,2
20201211090006,366.45,366.45,366.45,366.45,2
20201211090006,366.45,366.45,366.45,366.45,1
20201211090006,366.45,366.45,366.45,366.45,2
20201211090006,366.45,366.45,366.45,366.45,4
20201211090006,366.45,366.45,366.45,366.45,3
20201211090006,366.45,366.45,366.45,366.45,1
20201211090006,366.45,366.45,366.45,366.45,1
20201211090006,366.45,366.45,366.45,366.45,3
20201211090006,366.45,366.45,366.45,366.45,1
20201211090006,366.45,366.45,366.45,366.45,2
20201211090006,366.45,366.45,366.45,366.45,1
20201211090006,366.45,366.45,366.45,366.45,49
20201211090006,366.45,366.45,366.45,366.45,28
20201211090006,366.4,366.4,366.4,366.4,11
20201211090006,366.35,366.35,366.35,366.35,1
20201211090006,366.3,366.3,366.3,366.3,4
20201211090006,366.25,366.25,366.25,366.25,1
20201211090006,366.35,366.35,366.35,366.35,1
20201211090006,366.3,366.3,366.3,366.3,1
20201211090006,366.35,366.35,366.35,366.35,3
20201211090006,366.4,366.4,366.4,366.4,5
20201211090006,366.45,366.45,366.45,366.45,5
20201211090007,366.4,366.4,366.4,366.4,1
20201211090007,366.4,366.4,366.4,366.4,6
20201211090007,366.4,366.4,366.4,366.4,1
20201211090007,366.4,366.4,366.4,366.4,1
20201211090007,366.45,366.45,366.45,366.45,1
20201211090007,366.4,366.4,366.4,366.4,3
20201211090007,366.4,366.4,366.4,366.4,2
20201211090007,366.4,366.4,366.4,366.4,2
20201211090007,366.4,366.4,366.4,366.4,4
20201211090007,366.35,366.35,366.35,366.35,1
20201211090007,366.35,366.35,366.35,366.35,9
20201211090007,366.3,366.3,366.3,366.3,11
20201211090007,366.3,366.3,366.3,366.3,5
20201211090007,366.3,366.3,366.3,366.3,1
20201211090007,366.35,366.35,366.35,366.35,1
20201211090007,366.35,366.35,366.35,366.35,1
20201211090008,366.3,366.3,366.3,366.3,4
20201211090008,366.35,366.35,366.35,366.35,2
20201211090008,366.3,366.3,366.3,366.3,1
20201211090008,366.3,366.3,366.3,366.3,1
20201211090008,366.35,366.35,366.35,366.35,1
20201211090008,366.25,366.25,366.25,366.25,5
20201211090008,366.35,366.35,366.35,366.35,19
20201211090008,366.4,366.4,366.4,366.4,10
20201211090008,366.3,366.3,366.3,366.3,1
20201211090008,366.35,366.35,366.35,366.35,1
20201211090008,366.35,366.35,366.35,366.35,4
20201211090008,366.35,366.35,366.35,366.35,1
20201211090008,366.4,366.4,366.4,366.4,1
20201211090008,366.3,366.3,366.3,366.3,1
20201211090008,366.35,366.35,366.35,366.35,3
20201211090009,366.35,366.35,366.35,366.35,1
20201211090009,366.35,366.35,366.35,366.35,1
20201211090009,366.35,366.35,366.35,366.35,3
20201211090009,366.3,366.3,366.3,366.3,2
20201211090009,366.3,366.3,366.3,366.3,1
20201211090009,366.3,366.3,366.3,366.3,1
20201211090009,366.3,366.3,366.3,366.3,5
20201211090009,366.35,366.35,366.35,366.35,4
20201211090009,366.35,366.35,366.35,366.35,2
20201211090009,366.35,366.35,366.35,366.35,4
20201211090009,366.3,366.3,366.3,366.3,8
20201211090009,366.3,366.3,366.3,366.3,2
20201211090009,366.3,366.3,366.3,366.3,1
20201211090009,366.35,366.35,366.35,366.35,2
20201211090009,366.3,366.3,366.3,366.3,1
20201211090009,366.35,366.35,366.35,366.35,15
20201211090009,366.4,366.4,366.4,366.4,10
20201211090009,366.4,366.4,366.4,366.4,1
20201211090010,366.3,366.3,366.3,366.3,3
20201211090010,366.3,366.3,366.3,366.3,9
20201211090010,366.35,366.35,366.35,366.35,1
20201211090010,366.35,366.35,366.35,366.35,5
20201211090010,366.35,366.35,366.35,366.35,8
20201211090010,366.4,366.4,366.4,366.4,13
20201211090010,366.4,366.4,366.4,366.4,2
20201211090010,366.4,366.4,366.4,366.4,7
20201211090010,366.3,366.3,366.3,366.3,1
20201211090010,366.4,366.4,366.4,366.4,7
20201211090010,366.35,366.35,366.35,366.35,10
20201211090010,366.3,366.3,366.3,366.3,3
20201211090010,366.4,366.4,366.4,366.4,2
20201211090010,366.3,366.3,366.3,366.3,1
20201211090010,366.3,366.3,366.3,366.3,1
20201211090010,366.4,366.4,366.4,366.4,2
20201211090010,366.4,366.4,366.4,366.4,3
20201211090010,366.35,366.35,366.35,366.35,1
20201211090010,366.4,366.4,366.4,366.4,1
20201211090010,366.4,366.4,366.4,366.4,4
20201211090010,366.4,366.4,366.4,366.4,5
20201211090010,366.4,366.4,366.4,366.4,11
20201211090010,366.35,366.35,366.35,366.35,1
20201211090010,366.4,366.4,366.4,366.4,4
20201211090010,366.4,366.4,366.4,366.4,1
20201211090010,366.45,366.45,366.45,366.45,2
20201211090010,366.35,366.35,366.35,366.35,1
20201211090010,366.4,366.4,366.4,366.4,1
20201211090010,366.4,366.4,366.4,366.4,1
20201211090010,366.4,366.4,366.4,366.4,4
20201211090010,366.4,366.4,366.4,366.4,1
20201211090010,366.45,366.45,366.45,366.45,1
20201211090010,366.45,366.45,366.45,366.45,9
20201211090011,366.4,366.4,366.4,366.4,1
20201211090011,366.4,366.4,366.4,366.4,25
20201211090011,366.4,366.4,366.4,366.4,1
20201211090011,366.4,366.4,366.4,366.4,1
20201211090011,366.35,366.35,366.35,366.35,10
20201211090011,366.35,366.35,366.35,366.35,5
20201211090011,366.35,366.35,366.35,366.35,1
20201211090011,366.35,366.35,366.35,366.35,1
20201211090011,366.4,366.4,366.4,366.4,4
20201211090011,366.4,366.4,366.4,366.4,1
20201211090011,366.4,366.4,366.4,366.4,1
20201211090011,366.4,366.4,366.4,366.4,1
20201211090011,366.4,366.4,366.4,366.4,2
20201211090011,366.4,366.4,366.4,366.4,1
20201211090011,366.4,366.4,366.4,366.4,1
20201211090011,366.4,366.4,366.4,366.4,4
20201211090012,366.35,366.35,366.35,366.35,2
20201211090012,366.3,366.3,366.3,366.3,7
20201211090012,366.3,366.3,366.3,366.3,2
20201211090012,366.35,366.35,366.35,366.35,1
20201211090012,366.35,366.35,366.35,366.35,1
20201211090012,366.35,366.35,366.35,366.35,1
20201211090012,366.35,366.35,366.35,366.35,1
20201211090012,366.3,366.3,366.3,366.3,1
20201211090012,366.35,366.35,366.35,366.35,5
20201211090013,366.3,366.3,366.3,366.3,1
20201211090013,366.35,366.35,366.35,366.35,3
20201211090013,366.3,366.3,366.3,366.3,20
20201211090013,366.3,366.3,366.3,366.3,2
20201211090013,366.35,366.35,366.35,366.35,10
20201211090013,366.4,366.4,366.4,366.4,11
20201211090013,366.4,366.4,366.4,366.4,23
20201211090013,366.35,366.35,366.35,366.35,1
20201211090013,366.35,366.35,366.35,366.35,1
20201211090013,366.3,366.3,366.3,366.3,1
20201211090013,366.3,366.3,366.3,366.3,1
20201211090013,366.4,366.4,366.4,366.4,1
20201211090013,366.3,366.3,366.3,366.3,12
20201211090013,366.25,366.25,366.25,366.25,8
20201211090014,366.3,366.3,366.3,366.3,1
20201211090014,366.25,366.25,366.25,366.25,1
20201211090014,366.3,366.3,366.3,366.3,1
20201211090014,366.3,366.3,366.3,366.3,1
20201211090014,366.35,366.35,366.35,366.35,3
20201211090014,366.25,366.25,366.25,366.25,1
20201211090014,366.3,366.3,366.3,366.3,4
20201211090014,366.3,366.3,366.3,366.3,3
20201211090014,366.3,366.3,366.3,366.3,4
20201211090014,366.3,366.3,366.3,366.3,2
20201211090015,366.3,366.3,366.3,366.3,1
20201211090015,366.25,366.25,366.25,366.25,2
20201211090015,366.25,366.25,366.25,366.25,1
20201211090015,366.25,366.25,366.25,366.25,1
20201211090015,366.3,366.3,366.3,366.3,1
20201211090015,366.3,366.3,366.3,366.3,1
20201211090015,366.3,366.3,366.3,366.3,1
20201211090015,366.3,366.3,366.3,366.3,3
20201211090015,366.3,366.3,366.3,366.3,3
20201211090015,366.3,366.3,366.3,366.3,1
20201211090015,366.25,366.25,366.25,366.25,1
20201211090015,366.3,366.3,366.3,366.3,2
20201211090015,366.35,366.35,366.35,366.35,29
20201211090015,366.3,366.3,366.3,366.3,3
20201211090015,366.3,366.3,366.3,366.3,2
20201211090015,366.35,366.35,366.35,366.35,5
20201211090015,366.3,366.3,366.3,366.3,3
20201211090015,366.25,366.25,366.25,366.25,2
20201211090016,366.3,366.3,366.3,366.3,3
20201211090016,366.3,366.3,366.3,366.3,6
20201211090016,366.35,366.35,366.35,366.35,1
20201211090016,366.3,366.3,366.3,366.3,1
20201211090016,366.3,366.3,366.3,366.3,2
20201211090016,366.3,366.3,366.3,366.3,1
20201211090016,366.3,366.3,366.3,366.3,2
20201211090016,366.3,366.3,366.3,366.3,1
20201211090016,366.3,366.3,366.3,366.3,3
20201211090016,366.3,366.3,366.3,366.3,3
20201211090016,366.3,366.3,366.3,366.3,3
20201211090016,366.25,366.25,366.25,366.25,1
20201211090016,366.3,366.3,366.3,366.3,3
20201211090017,366.3,366.3,366.3,366.3,7
20201211090017,366.35,366.35,366.35,366.35,5
20201211090017,366.35,366.35,366.35,366.35,1
20201211090017,366.3,366.3,366.3,366.3,1
20201211090017,366.3,366.3,366.3,366.3,2
20201211090017,366.3,366.3,366.3,366.3,3
20201211090017,366.25,366.25,366.25,366.25,1
20201211090017,366.3,366.3,366.3,366.3,4
20201211090017,366.35,366.35,366.35,366.35,1
20201211090017,366.3,366.3,366.3,366.3,1
20201211090017,366.3,366.3,366.3,366.3,2
20201211090017,366.35,366.35,366.35,366.35,1
20201211090018,366.3,366.3,366.3,366.3,1
20201211090018,366.3,366.3,366.3,366.3,1
20201211090018,366.3,366.3,366.3,366.3,1
20201211090018,366.35,366.35,366.35,366.35,1
20201211090018,366.3,366.3,366.3,366.3,1
20201211090018,366.3,366.3,366.3,366.3,3
20201211090018,366.3,366.3,366.3,366.3,4
20201211090018,366.3,366.3,366.3,366.3,10
20201211090018,366.3,366.3,366.3,366.3,1
20201211090018,366.3,366.3,366.3,366.3,1
20201211090018,366.3,366.3,366.3,366.3,5
20201211090018,366.25,366.25,366.25,366.25,1
20201211090019,366.25,366.25,366.25,366.25,6
20201211090019,366.3,366.3,366.3,366.3,1
20201211090019,366.3,366.3,366.3,366.3,1
20201211090019,366.3,366.3,366.3,366.3,3
20201211090019,366.3,366.3,366.3,366.3,1
20201211090020,366.25,366.25,366.25,366.25,1
20201211090020,366.3,366.3,366.3,366.3,1
20201211090020,366.25,366.25,366.25,366.25,1
20201211090020,366.3,366.3,366.3,366.3,1
20201211090020,366.3,366.3,366.3,366.3,9
20201211090020,366.3,366.3,366.3,366.3,1
20201211090020,366.3,366.3,366.3,366.3,1
20201211090020,366.25,366.25,366.25,366.25,1
20201211090021,366.25,366.25,366.25,366.25,8
20201211090021,366.25,366.25,366.25,366.25,14
20201211090021,366.25,366.25,366.25,366.25,3
20201211090021,366.3,366.3,366.3,366.3,2
20201211090021,366.3,366.3,366.3,366.3,1
20201211090021,366.2,366.2,366.2,366.2,1
20201211090021,366.2,366.2,366.2,366.2,5
20201211090021,366.25,366.25,366.25,366.25,1
20201211090021,366.25,366.25,366.25,366.25,2
20201211090021,366.25,366.25,366.25,366.25,1
20201211090021,366.25,366.25,366.25,366.25,7
20201211090021,366.25,366.25,366.25,366.25,1
20201211090021,366.2,366.2,366.2,366.2,1
20201211090021,366.25,366.25,366.25,366.25,1
