Time,Open,High,Low,Close,Volume
20210713090000,432.55,432.55,432.55,432.55,2
20210713090010,432.6,432.6,432.6,432.6,1
20210713090011,432.85,432.85,432.85,432.85,1
20210713090032,433.0,433.0,433.0,433.0,2
20210713090034,433.1,433.1,433.1,433.1,1
20210713090049,433.1,433.1,433.1,433.1,3
20210713090049,433.1,433.1,433.1,433.1,1
20210713090054,433.1,433.1,433.1,433.1,1
20210713090136,433.4,433.4,433.4,433.4,1
20210713090157,433.5,433.5,433.5,433.5,1
20210713090157,433.5,433.5,433.5,433.5,1
20210713090257,433.55,433.55,433.55,433.55,1
20210713090444,433.1,433.1,433.1,433.1,1
20210713090530,433.05,433.05,433.05,433.05,1
20210713090601,433.0,433.0,433.0,433.0,1
20210713090731,432.9,432.9,432.9,432.9,1
20210713090731,432.9,432.9,432.9,432.9,1
20210713090749,433.1,433.1,433.1,433.1,1
20210713090831,433.25,433.25,433.25,433.25,1
20210713090831,433.25,433.25,433.25,433.25,1
20210713090953,433.05,433.05,433.05,433.05,1
20210713090953,433.05,433.05,433.05,433.05,1
20210713091036,433.1,433.1,433.1,433.1,5
20210713091045,433.05,433.05,433.05,433.05,5
20210713091058,433.0,433.0,433.0,433.0,3
20210713091255,433.15,433.15,433.15,433.15,1
20210713091317,433.1,433.1,433.1,433.1,3
20210713091326,433.15,433.15,433.15,433.15,1
20210713091341,433.2,433.2,433.2,433.2,1
20210713091341,433.25,433.25,433.25,433.25,1
20210713091509,433.2,433.2,433.2,433.2,1
20210713091509,433.2,433.2,433.2,433.2,1
20210713091533,433.4,433.4,433.4,433.4,1
20210713091533,433.4,433.4,433.4,433.4,2
20210713091534,433.45,433.45,433.45,433.45,1
20210713091545,433.55,433.55,433.55,433.55,1
20210713091545,433.55,433.55,433.55,433.55,1
20210713091545,433.55,433.55,433.55,433.55,1
20210713091546,433.5,433.5,433.5,433.5,1
20210713091546,433.5,433.5,433.5,433.5,1
20210713091546,433.5,433.5,433.5,433.5,3
20210713091547,433.5,433.5,433.5,433.5,1
