Time,Open,High,Low,Close,Volume
20220826090000,326.35,326.35,326.35,326.35,2
20220826090000,326.3,326.3,326.3,326.3,1
20220826090000,326.2,326.2,326.2,326.2,1
20220826090001,326.3,326.3,326.3,326.3,1
20220826090004,326.3,326.3,326.3,326.3,3
20220826090004,326.25,326.25,326.25,326.25,3
20220826090006,326.15,326.15,326.15,326.15,2
20220826090006,326.05,326.05,326.05,326.05,1
20220826090007,326.25,326.25,326.25,326.25,1
20220826090011,326.45,326.45,326.45,326.45,1
20220826090011,326.5,326.5,326.5,326.5,3
20220826090012,326.55,326.55,326.55,326.55,1
20220826090014,326.6,326.6,326.6,326.6,1
20220826090016,326.55,326.55,326.55,326.55,5
20220826090016,326.55,326.55,326.55,326.55,3
20220826090021,326.4,326.4,326.4,326.4,3
20220826090023,326.4,326.4,326.4,326.4,1
20220826090025,326.25,326.25,326.25,326.25,1
20220826090030,326.35,326.35,326.35,326.35,1
20220826090034,326.15,326.15,326.15,326.15,1
20220826090048,326.0,326.0,326.0,326.0,1
20220826090101,325.95,325.95,325.95,325.95,2
20220826090101,325.95,325.95,325.95,325.95,1
20220826090102,326.0,326.0,326.0,326.0,6
20220826090104,326.05,326.05,326.05,326.05,1
20220826090105,326.1,326.1,326.1,326.1,2
20220826090105,326.15,326.15,326.15,326.15,1
20220826090106,326.15,326.15,326.15,326.15,1
20220826090107,326.2,326.2,326.2,326.2,1
20220826090115,326.6,326.6,326.6,326.6,1
20220826090116,326.6,326.6,326.6,326.6,1
20220826090119,326.4,326.4,326.4,326.4,1
20220826090121,326.5,326.5,326.5,326.5,1
20220826090122,326.55,326.55,326.55,326.55,2
20220826090125,326.55,326.55,326.55,326.55,3
20220826090129,326.35,326.35,326.35,326.35,1
20220826090130,326.2,326.2,326.2,326.2,1
20220826090133,326.25,326.25,326.25,326.25,3
20220826090137,326.2,326.2,326.2,326.2,1
20220826090144,326.2,326.2,326.2,326.2,1
20220826090145,326.25,326.25,326.25,326.25,1
20220826090148,326.2,326.2,326.2,326.2,12
20220826090148,326.2,326.2,326.2,326.2,38
20220826090152,326.35,326.35,326.35,326.35,1
20220826090154,326.4,326.4,326.4,326.4,1
20220826090156,326.35,326.35,326.35,326.35,1
20220826090158,326.3,326.3,326.3,326.3,1
20220826090159,326.35,326.35,326.35,326.35,1
20220826090200,326.45,326.45,326.45,326.45,1
20220826090201,326.25,326.25,326.25,326.25,1
20220826090207,326.25,326.25,326.25,326.25,2
20220826090207,326.25,326.25,326.25,326.25,2
20220826090207,326.25,326.25,326.25,326.25,2
20220826090207,326.25,326.25,326.25,326.25,2
20220826090208,326.2,326.2,326.2,326.2,3
20220826090208,326.15,326.15,326.15,326.15,2
20220826090215,326.3,326.3,326.3,326.3,1
20220826090217,326.25,326.25,326.25,326.25,2
20220826090226,326.3,326.3,326.3,326.3,1
20220826090237,326.25,326.25,326.25,326.25,1
20220826090238,326.25,326.25,326.25,326.25,1
20220826090256,326.2,326.2,326.2,326.2,1
20220826090257,326.2,326.2,326.2,326.2,3
20220826090302,326.4,326.4,326.4,326.4,1
20220826090302,326.45,326.45,326.45,326.45,1
20220826090308,326.45,326.45,326.45,326.45,3
20220826090320,326.5,326.5,326.5,326.5,1
20220826090323,326.35,326.35,326.35,326.35,1
20220826090323,326.35,326.35,326.35,326.35,1
20220826090324,326.35,326.35,326.35,326.35,3
20220826090326,326.3,326.3,326.3,326.3,3
20220826090327,326.2,326.2,326.2,326.2,1
20220826090343,326.2,326.2,326.2,326.2,15
20220826090343,326.2,326.2,326.2,326.2,10
20220826090349,326.25,326.25,326.25,326.25,1
20220826090354,326.35,326.35,326.35,326.35,1
20220826090356,326.35,326.35,326.35,326.35,1
20220826090357,326.35,326.35,326.35,326.35,1
20220826090401,326.5,326.5,326.5,326.5,1
20220826090416,326.5,326.5,326.5,326.5,1
20220826090426,326.55,326.55,326.55,326.55,1
20220826090426,326.55,326.55,326.55,326.55,2
20220826090426,326.55,326.55,326.55,326.55,1
20220826090427,326.55,326.55,326.55,326.55,1
20220826090429,326.5,326.5,326.5,326.5,2
20220826090439,326.6,326.6,326.6,326.6,1
20220826090502,326.65,326.65,326.65,326.65,2
20220826090504,326.65,326.65,326.65,326.65,1
20220826090505,326.65,326.65,326.65,326.65,1
20220826090506,326.65,326.65,326.65,326.65,1
20220826090517,326.7,326.7,326.7,326.7,3
20220826090524,326.75,326.75,326.75,326.75,2
20220826090529,326.7,326.7,326.7,326.7,1
20220826090529,326.7,326.7,326.7,326.7,1
20220826090601,326.7,326.7,326.7,326.7,1
20220826090601,326.65,326.65,326.65,326.65,1
20220826090614,326.55,326.55,326.55,326.55,1
20220826090619,326.5,326.5,326.5,326.5,1
20220826090619,326.5,326.5,326.5,326.5,2
20220826090626,326.55,326.55,326.55,326.55,3
20220826090632,326.55,326.55,326.55,326.55,1
20220826090638,326.6,326.6,326.6,326.6,1
20220826090640,326.6,326.6,326.6,326.6,1
20220826090641,326.6,326.6,326.6,326.6,1
20220826090703,326.5,326.5,326.5,326.5,1
20220826090745,326.7,326.7,326.7,326.7,1
20220826090749,326.75,326.75,326.75,326.75,1
20220826090807,326.65,326.65,326.65,326.65,1
20220826090830,326.6,326.6,326.6,326.6,1
20220826090830,326.6,326.6,326.6,326.6,1
20220826090830,326.6,326.6,326.6,326.6,1
20220826090837,326.6,326.6,326.6,326.6,1
20220826090841,326.65,326.65,326.65,326.65,1
20220826090907,326.65,326.65,326.65,326.65,1
20220826090908,326.65,326.65,326.65,326.65,2
20220826090929,326.75,326.75,326.75,326.75,2
20220826090929,326.75,326.75,326.75,326.75,1
20220826090936,326.75,326.75,326.75,326.75,1
20220826090957,326.75,326.75,326.75,326.75,1
20220826091046,326.6,326.6,326.6,326.6,1
20220826091048,326.55,326.55,326.55,326.55,3
20220826091055,326.55,326.55,326.55,326.55,1
20220826091100,326.55,326.55,326.55,326.55,1
20220826091105,326.6,326.6,326.6,326.6,2
20220826091115,326.7,326.7,326.7,326.7,1
