Time,Open,High,Low,Close,Volume
20230116090000,316.0,316.0,316.0,316.0,1029
20230116090000,316.0,316.0,316.0,316.0,1
20230116090000,316.0,316.0,316.0,316.0,6
20230116090000,316.05,316.05,316.05,316.05,5
20230116090000,316.1,316.1,316.1,316.1,1
20230116090000,316.0,316.0,316.0,316.0,2
20230116090000,316.1,316.1,316.1,316.1,6
20230116090000,316.05,316.05,316.05,316.05,2
20230116090001,316.05,316.05,316.05,316.05,1
20230116090001,316.05,316.05,316.05,316.05,6
20230116090001,316.0,316.0,316.0,316.0,5
20230116090001,316.05,316.05,316.05,316.05,1
20230116090001,316.1,316.1,316.1,316.1,1
20230116090001,316.05,316.05,316.05,316.05,3
20230116090001,316.05,316.05,316.05,316.05,1
20230116090001,316.0,316.0,316.0,316.0,1
20230116090001,316.05,316.05,316.05,316.05,6
20230116090001,316.05,316.05,316.05,316.05,1
20230116090001,316.05,316.05,316.05,316.05,1
20230116090001,316.05,316.05,316.05,316.05,3
20230116090001,316.05,316.05,316.05,316.05,1
20230116090001,316.05,316.05,316.05,316.05,38
20230116090001,316.1,316.1,316.1,316.1,5
20230116090001,316.1,316.1,316.1,316.1,4
20230116090001,316.1,316.1,316.1,316.1,1
20230116090001,316.1,316.1,316.1,316.1,1
20230116090001,316.1,316.1,316.1,316.1,1
20230116090001,316.1,316.1,316.1,316.1,3
20230116090001,316.1,316.1,316.1,316.1,2
20230116090001,316.1,316.1,316.1,316.1,1
20230116090002,316.1,316.1,316.1,316.1,1
20230116090002,316.1,316.1,316.1,316.1,1
20230116090002,316.15,316.15,316.15,316.15,2
20230116090002,316.15,316.15,316.15,316.15,11
20230116090002,316.15,316.15,316.15,316.15,2
20230116090002,316.15,316.15,316.15,316.15,1
20230116090002,316.15,316.15,316.15,316.15,1
20230116090002,316.15,316.15,316.15,316.15,2
20230116090002,316.15,316.15,316.15,316.15,1
20230116090002,316.15,316.15,316.15,316.15,1
20230116090002,316.2,316.2,316.2,316.2,5
20230116090002,316.15,316.15,316.15,316.15,1
20230116090002,316.15,316.15,316.15,316.15,1
20230116090002,316.15,316.15,316.15,316.15,1
20230116090002,316.1,316.1,316.1,316.1,4
20230116090002,316.2,316.2,316.2,316.2,1
20230116090003,316.1,316.1,316.1,316.1,1
20230116090003,316.1,316.1,316.1,316.1,1
20230116090003,316.2,316.2,316.2,316.2,1
20230116090003,316.1,316.1,316.1,316.1,7
20230116090003,316.2,316.2,316.2,316.2,12
20230116090003,316.1,316.1,316.1,316.1,9
20230116090003,316.05,316.05,316.05,316.05,5
20230116090003,316.05,316.05,316.05,316.05,4
20230116090003,316.1,316.1,316.1,316.1,2
20230116090003,316.1,316.1,316.1,316.1,2
20230116090003,316.1,316.1,316.1,316.1,1
20230116090003,316.1,316.1,316.1,316.1,1
20230116090003,316.1,316.1,316.1,316.1,1
20230116090003,316.1,316.1,316.1,316.1,1
20230116090003,316.1,316.1,316.1,316.1,1
20230116090003,316.05,316.05,316.05,316.05,1
20230116090003,316.05,316.05,316.05,316.05,7
20230116090003,316.05,316.05,316.05,316.05,1
20230116090003,316.05,316.05,316.05,316.05,1
20230116090003,316.0,316.0,316.0,316.0,1
20230116090003,316.05,316.05,316.05,316.05,1
20230116090003,316.05,316.05,316.05,316.05,1
20230116090004,316.05,316.05,316.05,316.05,1
