Time,Open,High,Low,Close,Volume
20230622090000,340.35,340.35,340.35,340.35,833
20230622090000,340.35,340.35,340.35,340.35,2
20230622090000,340.35,340.35,340.35,340.35,1
20230622090000,340.35,340.35,340.35,340.35,1
20230622090000,340.35,340.35,340.35,340.35,1
20230622090000,340.35,340.35,340.35,340.35,1
20230622090000,340.35,340.35,340.35,340.35,1
20230622090000,340.35,340.35,340.35,340.35,1
20230622090000,340.4,340.4,340.4,340.4,11
20230622090000,340.4,340.4,340.4,340.4,1
20230622090000,340.35,340.35,340.35,340.35,1
20230622090000,340.35,340.35,340.35,340.35,1
20230622090000,340.4,340.4,340.4,340.4,1
20230622090000,340.4,340.4,340.4,340.4,2
20230622090000,340.4,340.4,340.4,340.4,1
20230622090000,340.4,340.4,340.4,340.4,1
20230622090000,340.4,340.4,340.4,340.4,1
20230622090000,340.4,340.4,340.4,340.4,3
20230622090000,340.4,340.4,340.4,340.4,1
20230622090000,340.4,340.4,340.4,340.4,1
20230622090000,340.45,340.45,340.45,340.45,2
20230622090000,340.4,340.4,340.4,340.4,1
20230622090000,340.4,340.4,340.4,340.4,1
20230622090000,340.4,340.4,340.4,340.4,1
20230622090000,340.35,340.35,340.35,340.35,1
20230622090000,340.4,340.4,340.4,340.4,1
20230622090000,340.35,340.35,340.35,340.35,1
20230622090000,340.35,340.35,340.35,340.35,2
20230622090000,340.4,340.4,340.4,340.4,1
20230622090000,340.4,340.4,340.4,340.4,1
20230622090000,340.35,340.35,340.35,340.35,2
20230622090000,340.35,340.35,340.35,340.35,1
20230622090000,340.35,340.35,340.35,340.35,1
20230622090000,340.4,340.4,340.4,340.4,1
20230622090000,340.35,340.35,340.35,340.35,1
20230622090000,340.35,340.35,340.35,340.35,1
20230622090000,340.3,340.3,340.3,340.3,5
20230622090000,340.35,340.35,340.35,340.35,1
20230622090000,340.4,340.4,340.4,340.4,2
20230622090000,340.45,340.45,340.45,340.45,2
20230622090000,340.35,340.35,340.35,340.35,3
20230622090000,340.4,340.4,340.4,340.4,1
20230622090000,340.4,340.4,340.4,340.4,1
20230622090000,340.35,340.35,340.35,340.35,1
20230622090000,340.35,340.35,340.35,340.35,2
20230622090000,340.3,340.3,340.3,340.3,4
20230622090000,340.4,340.4,340.4,340.4,2
20230622090000,340.4,340.4,340.4,340.4,1
