Time,Open,High,Low,Close,Volume
20220210090000,370.7,370.7,370.7,370.7,1995
20220210090000,370.75,370.75,370.75,370.75,8
20220210090000,370.8,370.8,370.8,370.8,10
20220210090000,370.85,370.85,370.85,370.85,2
20220210090000,370.9,370.9,370.9,370.9,20
20220210090000,370.95,370.95,370.95,370.95,12
20220210090000,371.0,371.0,371.0,371.0,28
20220210090000,371.0,371.0,371.0,371.0,17
20220210090000,371.05,371.05,371.05,371.05,3
20220210090000,371.05,371.05,371.05,371.05,1
20220210090000,370.9,370.9,370.9,370.9,1
20220210090000,370.95,370.95,370.95,370.95,3
20220210090000,371.0,371.0,371.0,371.0,1
20220210090000,370.85,370.85,370.85,370.85,1
20220210090000,370.9,370.9,370.9,370.9,1
20220210090000,370.9,370.9,370.9,370.9,1
20220210090000,370.85,370.85,370.85,370.85,1
20220210090000,370.85,370.85,370.85,370.85,1
20220210090000,370.95,370.95,370.95,370.95,1
20220210090000,370.85,370.85,370.85,370.85,1
20220210090000,370.85,370.85,370.85,370.85,3
20220210090000,370.85,370.85,370.85,370.85,1
20220210090000,370.85,370.85,370.85,370.85,1
20220210090000,370.9,370.9,370.9,370.9,2
20220210090000,370.95,370.95,370.95,370.95,7
20220210090000,371.0,371.0,371.0,371.0,10
20220210090000,371.05,371.05,371.05,371.05,12
20220210090000,370.85,370.85,370.85,370.85,1
20220210090001,371.05,371.05,371.05,371.05,5
20220210090001,371.1,371.1,371.1,371.1,9
20220210090001,371.15,371.15,371.15,371.15,6
20220210090001,371.0,371.0,371.0,371.0,1
20220210090001,370.85,370.85,370.85,370.85,1
20220210090001,370.85,370.85,370.85,370.85,1
20220210090001,370.8,370.8,370.8,370.8,2
20220210090001,370.75,370.75,370.75,370.75,4
20220210090001,370.75,370.75,370.75,370.75,1
20220210090001,370.85,370.85,370.85,370.85,1
20220210090001,370.85,370.85,370.85,370.85,1
20220210090001,370.9,370.9,370.9,370.9,1
20220210090001,370.9,370.9,370.9,370.9,1
20220210090001,370.9,370.9,370.9,370.9,3
20220210090001,371.0,371.0,371.0,371.0,1
20220210090001,371.0,371.0,371.0,371.0,1
20220210090001,370.9,370.9,370.9,370.9,3
20220210090001,370.75,370.75,370.75,370.75,2
20220210090001,370.7,370.7,370.7,370.7,38
20220210090001,370.7,370.7,370.7,370.7,1
20220210090001,370.75,370.75,370.75,370.75,1
20220210090001,370.7,370.7,370.7,370.7,2
20220210090001,370.9,370.9,370.9,370.9,3
20220210090001,370.9,370.9,370.9,370.9,1
20220210090001,370.8,370.8,370.8,370.8,1
20220210090001,370.75,370.75,370.75,370.75,5
20220210090001,370.75,370.75,370.75,370.75,1
20220210090001,370.7,370.7,370.7,370.7,1
20220210090001,370.75,370.75,370.75,370.75,1
20220210090001,370.95,370.95,370.95,370.95,2
20220210090001,371.0,371.0,371.0,371.0,3
20220210090001,371.05,371.05,371.05,371.05,3
20220210090001,371.1,371.1,371.1,371.1,4
20220210090001,371.15,371.15,371.15,371.15,1
20220210090001,370.9,370.9,370.9,370.9,2
20220210090001,370.95,370.95,370.95,370.95,1
20220210090001,370.9,370.9,370.9,370.9,1
20220210090001,370.95,370.95,370.95,370.95,1
