Time,Open,High,Low,Close,Volume
20220207090000,363.95,363.95,363.95,363.95,2020
20220207090000,364.0,364.0,364.0,364.0,1
20220207090000,364.0,364.0,364.0,364.0,1
20220207090000,364.0,364.0,364.0,364.0,1
20220207090000,364.0,364.0,364.0,364.0,1
20220207090000,364.0,364.0,364.0,364.0,1
20220207090000,364.0,364.0,364.0,364.0,4
20220207090000,364.05,364.05,364.05,364.05,4
20220207090000,364.1,364.1,364.1,364.1,6
20220207090000,364.15,364.15,364.15,364.15,5
20220207090000,364.2,364.2,364.2,364.2,5
20220207090000,363.95,363.95,363.95,363.95,1
20220207090000,363.95,363.95,363.95,363.95,1
20220207090000,363.95,363.95,363.95,363.95,10
20220207090000,363.95,363.95,363.95,363.95,1
20220207090000,364.15,364.15,364.15,364.15,1
20220207090000,364.1,364.1,364.1,364.1,1
20220207090000,364.1,364.1,364.1,364.1,1
20220207090000,364.15,364.15,364.15,364.15,1
20220207090000,364.05,364.05,364.05,364.05,1
20220207090000,364.0,364.0,364.0,364.0,4
20220207090000,364.0,364.0,364.0,364.0,2
20220207090000,364.0,364.0,364.0,364.0,9
20220207090000,364.0,364.0,364.0,364.0,2
20220207090001,364.0,364.0,364.0,364.0,1
20220207090001,364.0,364.0,364.0,364.0,1
20220207090001,364.0,364.0,364.0,364.0,2
20220207090001,363.95,363.95,363.95,363.95,7
20220207090001,364.1,364.1,364.1,364.1,1
20220207090001,364.15,364.15,364.15,364.15,1
20220207090001,364.0,364.0,364.0,364.0,1
20220207090001,363.95,363.95,363.95,363.95,3
20220207090001,364.0,364.0,364.0,364.0,1
20220207090001,364.05,364.05,364.05,364.05,3
20220207090001,364.1,364.1,364.1,364.1,1
20220207090001,364.15,364.15,364.15,364.15,2
20220207090001,364.0,364.0,364.0,364.0,7
20220207090001,364.15,364.15,364.15,364.15,3
20220207090001,364.2,364.2,364.2,364.2,10
20220207090001,364.25,364.25,364.25,364.25,7
20220207090001,364.0,364.0,364.0,364.0,1
20220207090001,364.0,364.0,364.0,364.0,1
20220207090001,364.0,364.0,364.0,364.0,1
20220207090001,364.0,364.0,364.0,364.0,1
20220207090001,364.25,364.25,364.25,364.25,4
20220207090001,364.0,364.0,364.0,364.0,1
20220207090001,364.0,364.0,364.0,364.0,1
20220207090001,364.0,364.0,364.0,364.0,14
20220207090001,364.0,364.0,364.0,364.0,7
20220207090001,364.0,364.0,364.0,364.0,1
20220207090001,364.1,364.1,364.1,364.1,2
20220207090001,364.1,364.1,364.1,364.1,1
20220207090001,364.0,364.0,364.0,364.0,1
20220207090001,364.1,364.1,364.1,364.1,1
20220207090001,364.0,364.0,364.0,364.0,6
20220207090001,364.05,364.05,364.05,364.05,1
20220207090001,364.1,364.1,364.1,364.1,2
20220207090001,364.05,364.05,364.05,364.05,1
20220207090001,364.1,364.1,364.1,364.1,2
20220207090001,364.1,364.1,364.1,364.1,1
20220207090001,364.05,364.05,364.05,364.05,1
20220207090001,364.05,364.05,364.05,364.05,1
20220207090001,364.1,364.1,364.1,364.1,1
20220207090001,364.1,364.1,364.1,364.1,10
20220207090001,364.05,364.05,364.05,364.05,1
20220207090001,364.0,364.0,364.0,364.0,2
20220207090001,364.05,364.05,364.05,364.05,4
20220207090001,364.1,364.1,364.1,364.1,1
20220207090001,364.1,364.1,364.1,364.1,6
20220207090001,364.1,364.1,364.1,364.1,2
20220207090001,364.1,364.1,364.1,364.1,4
20220207090002,364.0,364.0,364.0,364.0,1
20220207090002,364.05,364.05,364.05,364.05,2
20220207090002,364.1,364.1,364.1,364.1,1
20220207090002,364.15,364.15,364.15,364.15,5
20220207090002,364.05,364.05,364.05,364.05,1
20220207090002,364.0,364.0,364.0,364.0,3
20220207090002,364.1,364.1,364.1,364.1,1
20220207090002,364.15,364.15,364.15,364.15,1
20220207090002,364.15,364.15,364.15,364.15,1
20220207090002,364.15,364.15,364.15,364.15,1
20220207090002,364.1,364.1,364.1,364.1,1
20220207090002,364.15,364.15,364.15,364.15,1
20220207090002,364.25,364.25,364.25,364.25,3
20220207090002,364.2,364.2,364.2,364.2,1
20220207090002,364.2,364.2,364.2,364.2,1
20220207090002,364.25,364.25,364.25,364.25,1
20220207090002,364.25,364.25,364.25,364.25,3
20220207090002,364.2,364.2,364.2,364.2,1
20220207090002,364.2,364.2,364.2,364.2,1
20220207090002,364.15,364.15,364.15,364.15,1
20220207090002,364.3,364.3,364.3,364.3,1
20220207090002,364.3,364.3,364.3,364.3,20
20220207090002,364.25,364.25,364.25,364.25,1
20220207090002,364.3,364.3,364.3,364.3,6
20220207090002,364.3,364.3,364.3,364.3,5
20220207090002,364.2,364.2,364.2,364.2,3
20220207090002,364.15,364.15,364.15,364.15,3
20220207090002,364.2,364.2,364.2,364.2,1
20220207090002,364.15,364.15,364.15,364.15,2
20220207090002,364.2,364.2,364.2,364.2,1
20220207090002,364.15,364.15,364.15,364.15,1
20220207090002,364.3,364.3,364.3,364.3,2
20220207090002,364.2,364.2,364.2,364.2,1
20220207090002,364.2,364.2,364.2,364.2,1
20220207090002,364.2,364.2,364.2,364.2,2
20220207090002,364.2,364.2,364.2,364.2,2
20220207090002,364.2,364.2,364.2,364.2,1
20220207090002,364.2,364.2,364.2,364.2,2
20220207090002,364.2,364.2,364.2,364.2,2
20220207090002,364.2,364.2,364.2,364.2,1
20220207090002,364.2,364.2,364.2,364.2,1
20220207090002,364.2,364.2,364.2,364.2,1
20220207090002,364.25,364.25,364.25,364.25,1
20220207090002,364.2,364.2,364.2,364.2,2
20220207090002,364.2,364.2,364.2,364.2,1
20220207090002,364.25,364.25,364.25,364.25,1
20220207090002,364.25,364.25,364.25,364.25,8
20220207090002,364.25,364.25,364.25,364.25,12
20220207090002,364.25,364.25,364.25,364.25,1
20220207090002,364.3,364.3,364.3,364.3,1
20220207090002,364.25,364.25,364.25,364.25,1
20220207090002,364.25,364.25,364.25,364.25,1
20220207090002,364.2,364.2,364.2,364.2,1
20220207090002,364.3,364.3,364.3,364.3,1
20220207090002,364.3,364.3,364.3,364.3,1
20220207090002,364.3,364.3,364.3,364.3,1
20220207090002,364.2,364.2,364.2,364.2,1
20220207090002,364.25,364.25,364.25,364.25,1
20220207090002,364.3,364.3,364.3,364.3,40
20220207090002,364.3,364.3,364.3,364.3,1
20220207090002,364.3,364.3,364.3,364.3,8
