Time,Open,High,Low,Close,Volume
20230614090000,348.3,348.3,348.3,348.3,1440
20230614090000,348.35,348.35,348.35,348.35,3
20230614090000,348.3,348.3,348.3,348.3,1
20230614090000,348.3,348.3,348.3,348.3,2
20230614090000,348.3,348.3,348.3,348.3,1
20230614090000,348.3,348.3,348.3,348.3,2
20230614090000,348.3,348.3,348.3,348.3,2
20230614090000,348.35,348.35,348.35,348.35,9
20230614090000,348.4,348.4,348.4,348.4,61
20230614090000,348.4,348.4,348.4,348.4,1
20230614090000,348.35,348.35,348.35,348.35,1
20230614090000,348.3,348.3,348.3,348.3,2
20230614090000,348.3,348.3,348.3,348.3,1
20230614090000,348.3,348.3,348.3,348.3,1
20230614090000,348.3,348.3,348.3,348.3,1
20230614090000,348.3,348.3,348.3,348.3,1
20230614090000,348.3,348.3,348.3,348.3,1
20230614090000,348.3,348.3,348.3,348.3,1
20230614090000,348.3,348.3,348.3,348.3,1
20230614090000,348.3,348.3,348.3,348.3,5
20230614090000,348.3,348.3,348.3,348.3,5
20230614090000,348.35,348.35,348.35,348.35,3
20230614090000,348.3,348.3,348.3,348.3,2
20230614090000,348.35,348.35,348.35,348.35,2
20230614090000,348.4,348.4,348.4,348.4,2
20230614090000,348.3,348.3,348.3,348.3,26
20230614090000,348.25,348.25,348.25,348.25,2
20230614090000,348.3,348.3,348.3,348.3,1
20230614090000,348.25,348.25,348.25,348.25,2
20230614090000,348.3,348.3,348.3,348.3,1
20230614090000,348.3,348.3,348.3,348.3,1
20230614090000,348.25,348.25,348.25,348.25,6
20230614090000,348.25,348.25,348.25,348.25,5
20230614090000,348.25,348.25,348.25,348.25,1
20230614090000,348.25,348.25,348.25,348.25,10
20230614090000,348.25,348.25,348.25,348.25,2
20230614090000,348.25,348.25,348.25,348.25,1
20230614090000,348.25,348.25,348.25,348.25,1
20230614090000,348.25,348.25,348.25,348.25,7
20230614090000,348.25,348.25,348.25,348.25,1
20230614090000,348.25,348.25,348.25,348.25,1
20230614090000,348.25,348.25,348.25,348.25,2
20230614090000,348.25,348.25,348.25,348.25,4
20230614090000,348.2,348.2,348.2,348.2,10
20230614090000,348.2,348.2,348.2,348.2,10
20230614090000,348.2,348.2,348.2,348.2,1
20230614090000,348.2,348.2,348.2,348.2,5
20230614090000,348.2,348.2,348.2,348.2,40
20230614090000,348.2,348.2,348.2,348.2,4
20230614090000,348.2,348.2,348.2,348.2,1
20230614090000,348.2,348.2,348.2,348.2,8
20230614090000,348.2,348.2,348.2,348.2,1
20230614090000,348.2,348.2,348.2,348.2,4
20230614090000,348.2,348.2,348.2,348.2,1
20230614090000,348.2,348.2,348.2,348.2,1
20230614090000,348.2,348.2,348.2,348.2,1
20230614090000,348.2,348.2,348.2,348.2,1
20230614090001,348.2,348.2,348.2,348.2,2
20230614090001,348.2,348.2,348.2,348.2,1
20230614090001,348.25,348.25,348.25,348.25,2
20230614090001,348.2,348.2,348.2,348.2,1
20230614090001,348.2,348.2,348.2,348.2,8
20230614090001,348.15,348.15,348.15,348.15,1
20230614090001,348.15,348.15,348.15,348.15,5
20230614090001,348.15,348.15,348.15,348.15,5
20230614090001,348.15,348.15,348.15,348.15,1
20230614090001,348.2,348.2,348.2,348.2,4
20230614090001,348.2,348.2,348.2,348.2,1
