Time,Open,High,Low,Close,Volume
20210326090005,409.65,409.65,409.65,409.65,3
20210326090005,409.65,409.65,409.65,409.65,2
20210326090005,409.65,409.65,409.65,409.65,1
20210326090005,409.65,409.65,409.65,409.65,1
20210326090006,409.65,409.65,409.65,409.65,1
20210326090006,409.7,409.7,409.7,409.7,1
20210326090006,409.65,409.65,409.65,409.65,1
20210326090006,409.65,409.65,409.65,409.65,1
20210326090006,409.65,409.65,409.65,409.65,1
20210326090007,409.65,409.65,409.65,409.65,8
20210326090007,409.6,409.6,409.6,409.6,1
20210326090007,409.6,409.6,409.6,409.6,34
20210326090007,409.55,409.55,409.55,409.55,13
20210326090007,409.55,409.55,409.55,409.55,1
20210326090007,409.5,409.5,409.5,409.5,1
20210326090007,409.55,409.55,409.55,409.55,5
20210326090007,409.6,409.6,409.6,409.6,8
20210326090007,409.65,409.65,409.65,409.65,7
20210326090007,409.6,409.6,409.6,409.6,1
20210326090007,409.6,409.6,409.6,409.6,1
20210326090007,409.6,409.6,409.6,409.6,1
20210326090007,409.6,409.6,409.6,409.6,1
20210326090007,409.65,409.65,409.65,409.65,1
20210326090007,409.65,409.65,409.65,409.65,1
20210326090007,409.6,409.6,409.6,409.6,1
20210326090008,409.6,409.6,409.6,409.6,2
20210326090008,409.6,409.6,409.6,409.6,5
20210326090008,409.55,409.55,409.55,409.55,1
20210326090008,409.55,409.55,409.55,409.55,1
20210326090008,409.55,409.55,409.55,409.55,1
20210326090008,409.55,409.55,409.55,409.55,1
20210326090008,409.6,409.6,409.6,409.6,2
20210326090008,409.6,409.6,409.6,409.6,1
20210326090008,409.6,409.6,409.6,409.6,2
20210326090008,409.55,409.55,409.55,409.55,1
20210326090009,409.6,409.6,409.6,409.6,1
20210326090009,409.55,409.55,409.55,409.55,1
20210326090009,409.55,409.55,409.55,409.55,1
20210326090009,409.55,409.55,409.55,409.55,1
20210326090009,409.55,409.55,409.55,409.55,5
20210326090009,409.6,409.6,409.6,409.6,14
20210326090009,409.65,409.65,409.65,409.65,15
20210326090009,409.7,409.7,409.7,409.7,9
20210326090009,409.75,409.75,409.75,409.75,2
20210326090009,409.65,409.65,409.65,409.65,1
20210326090009,409.65,409.65,409.65,409.65,1
20210326090009,409.65,409.65,409.65,409.65,3
20210326090009,409.6,409.6,409.6,409.6,4
20210326090009,409.6,409.6,409.6,409.6,1
20210326090009,409.6,409.6,409.6,409.6,2
20210326090010,409.55,409.55,409.55,409.55,1
20210326090010,409.55,409.55,409.55,409.55,2
20210326090010,409.55,409.55,409.55,409.55,2
20210326090010,409.55,409.55,409.55,409.55,1
20210326090010,409.55,409.55,409.55,409.55,1
20210326090010,409.55,409.55,409.55,409.55,2
20210326090010,409.55,409.55,409.55,409.55,1
20210326090010,409.55,409.55,409.55,409.55,1
20210326090010,409.55,409.55,409.55,409.55,1
20210326090010,409.55,409.55,409.55,409.55,1
20210326090010,409.55,409.55,409.55,409.55,1
20210326090010,409.55,409.55,409.55,409.55,2
20210326090010,409.55,409.55,409.55,409.55,1
20210326090010,409.55,409.55,409.55,409.55,3
20210326090010,409.55,409.55,409.55,409.55,1
20210326090010,409.55,409.55,409.55,409.55,1
20210326090010,409.55,409.55,409.55,409.55,2
20210326090010,409.55,409.55,409.55,409.55,1
20210326090010,409.55,409.55,409.55,409.55,1
20210326090010,409.55,409.55,409.55,409.55,1
20210326090010,409.55,409.55,409.55,409.55,1
20210326090010,409.55,409.55,409.55,409.55,1
20210326090010,409.55,409.55,409.55,409.55,1
20210326090011,409.5,409.5,409.5,409.5,1
20210326090011,409.55,409.55,409.55,409.55,1
20210326090011,409.5,409.5,409.5,409.5,14
20210326090011,409.5,409.5,409.5,409.5,19
20210326090011,409.45,409.45,409.45,409.45,1
20210326090011,409.5,409.5,409.5,409.5,5
20210326090011,409.5,409.5,409.5,409.5,7
20210326090011,409.45,409.45,409.45,409.45,1
20210326090011,409.5,409.5,409.5,409.5,1
20210326090011,409.5,409.5,409.5,409.5,1
20210326090012,409.45,409.45,409.45,409.45,1
20210326090012,409.45,409.45,409.45,409.45,2
20210326090012,409.5,409.5,409.5,409.5,1
20210326090012,409.5,409.5,409.5,409.5,1
20210326090012,409.45,409.45,409.45,409.45,1
20210326090013,409.5,409.5,409.5,409.5,1
20210326090013,409.45,409.45,409.45,409.45,20
20210326090013,409.45,409.45,409.45,409.45,1
20210326090013,409.45,409.45,409.45,409.45,14
20210326090013,409.45,409.45,409.45,409.45,1
20210326090013,409.45,409.45,409.45,409.45,1
20210326090013,409.45,409.45,409.45,409.45,1
20210326090013,409.45,409.45,409.45,409.45,4
20210326090013,409.45,409.45,409.45,409.45,1
20210326090013,409.45,409.45,409.45,409.45,1
20210326090013,409.45,409.45,409.45,409.45,1
20210326090014,409.45,409.45,409.45,409.45,4
20210326090014,409.45,409.45,409.45,409.45,2
20210326090014,409.5,409.5,409.5,409.5,29
20210326090014,409.5,409.5,409.5,409.5,2
20210326090014,409.5,409.5,409.5,409.5,1
20210326090014,409.5,409.5,409.5,409.5,1
20210326090014,409.5,409.5,409.5,409.5,1
20210326090014,409.5,409.5,409.5,409.5,1
20210326090015,409.5,409.5,409.5,409.5,1
20210326090015,409.5,409.5,409.5,409.5,4
20210326090015,409.5,409.5,409.5,409.5,1
20210326090015,409.55,409.55,409.55,409.55,1
20210326090015,409.5,409.5,409.5,409.5,5
20210326090015,409.5,409.5,409.5,409.5,1
20210326090015,409.5,409.5,409.5,409.5,1
20210326090016,409.5,409.5,409.5,409.5,15
20210326090016,409.45,409.45,409.45,409.45,1
20210326090016,409.5,409.5,409.5,409.5,10
20210326090016,409.5,409.5,409.5,409.5,5
20210326090016,409.5,409.5,409.5,409.5,27
20210326090016,409.55,409.55,409.55,409.55,23
20210326090016,409.55,409.55,409.55,409.55,2
20210326090016,409.55,409.55,409.55,409.55,2
20210326090016,409.55,409.55,409.55,409.55,1
20210326090016,409.55,409.55,409.55,409.55,1
20210326090016,409.6,409.6,409.6,409.6,8
20210326090016,409.55,409.55,409.55,409.55,1
20210326090016,409.6,409.6,409.6,409.6,4
20210326090016,409.6,409.6,409.6,409.6,1
20210326090016,409.6,409.6,409.6,409.6,1
20210326090016,409.6,409.6,409.6,409.6,1
20210326090016,409.6,409.6,409.6,409.6,1
20210326090016,409.6,409.6,409.6,409.6,1
20210326090016,409.6,409.6,409.6,409.6,1
20210326090016,409.6,409.6,409.6,409.6,1
20210326090016,409.6,409.6,409.6,409.6,1
20210326090016,409.6,409.6,409.6,409.6,1
20210326090016,409.6,409.6,409.6,409.6,4
20210326090016,409.55,409.55,409.55,409.55,1
20210326090016,409.6,409.6,409.6,409.6,5
20210326090016,409.6,409.6,409.6,409.6,2
20210326090017,409.6,409.6,409.6,409.6,1
20210326090017,409.6,409.6,409.6,409.6,1
20210326090017,409.6,409.6,409.6,409.6,1
20210326090017,409.6,409.6,409.6,409.6,1
20210326090017,409.6,409.6,409.6,409.6,1
20210326090017,409.6,409.6,409.6,409.6,1
20210326090017,409.65,409.65,409.65,409.65,1
20210326090017,409.55,409.55,409.55,409.55,1
20210326090017,409.6,409.6,409.6,409.6,1
20210326090017,409.55,409.55,409.55,409.55,1
20210326090017,409.6,409.6,409.6,409.6,1
20210326090017,409.6,409.6,409.6,409.6,9
20210326090017,409.6,409.6,409.6,409.6,1
20210326090018,409.65,409.65,409.65,409.65,1
20210326090018,409.65,409.65,409.65,409.65,8
20210326090018,409.65,409.65,409.65,409.65,2
20210326090018,409.65,409.65,409.65,409.65,1
20210326090018,409.65,409.65,409.65,409.65,1
20210326090018,409.65,409.65,409.65,409.65,1
20210326090018,409.65,409.65,409.65,409.65,2
20210326090018,409.65,409.65,409.65,409.65,1
20210326090018,409.65,409.65,409.65,409.65,1
20210326090018,409.7,409.7,409.7,409.7,6
20210326090018,409.7,409.7,409.7,409.7,2
20210326090018,409.7,409.7,409.7,409.7,1
20210326090018,409.7,409.7,409.7,409.7,1
20210326090018,409.7,409.7,409.7,409.7,1
20210326090018,409.7,409.7,409.7,409.7,4
20210326090019,409.7,409.7,409.7,409.7,8
20210326090019,409.75,409.75,409.75,409.75,3
20210326090020,409.7,409.7,409.7,409.7,1
20210326090020,409.75,409.75,409.75,409.75,6
20210326090020,409.75,409.75,409.75,409.75,1
20210326090020,409.75,409.75,409.75,409.75,5
20210326090020,409.75,409.75,409.75,409.75,2
20210326090020,409.75,409.75,409.75,409.75,1
20210326090020,409.75,409.75,409.75,409.75,1
20210326090021,409.75,409.75,409.75,409.75,2
20210326090021,409.75,409.75,409.75,409.75,1
20210326090021,409.75,409.75,409.75,409.75,8
20210326090021,409.75,409.75,409.75,409.75,1
20210326090021,409.75,409.75,409.75,409.75,1
20210326090021,409.75,409.75,409.75,409.75,1
20210326090021,409.75,409.75,409.75,409.75,1
20210326090022,409.75,409.75,409.75,409.75,1
20210326090022,409.8,409.8,409.8,409.8,1
20210326090023,409.75,409.75,409.75,409.75,1
20210326090023,409.75,409.75,409.75,409.75,1
20210326090023,409.75,409.75,409.75,409.75,9
20210326090023,409.75,409.75,409.75,409.75,1
20210326090023,409.7,409.7,409.7,409.7,1
20210326090023,409.7,409.7,409.7,409.7,12
20210326090023,409.7,409.7,409.7,409.7,3
20210326090023,409.7,409.7,409.7,409.7,6
20210326090023,409.7,409.7,409.7,409.7,1
20210326090023,409.7,409.7,409.7,409.7,1
20210326090023,409.75,409.75,409.75,409.75,1
20210326090023,409.7,409.7,409.7,409.7,1
20210326090023,409.65,409.65,409.65,409.65,2
20210326090023,409.65,409.65,409.65,409.65,17
20210326090023,409.65,409.65,409.65,409.65,1
20210326090023,409.65,409.65,409.65,409.65,2
20210326090023,409.65,409.65,409.65,409.65,1
20210326090023,409.65,409.65,409.65,409.65,1
20210326090023,409.65,409.65,409.65,409.65,1
20210326090024,409.65,409.65,409.65,409.65,1
20210326090024,409.7,409.7,409.7,409.7,2
20210326090024,409.7,409.7,409.7,409.7,1
20210326090024,409.65,409.65,409.65,409.65,4
20210326090024,409.7,409.7,409.7,409.7,1
20210326090024,409.7,409.7,409.7,409.7,1
20210326090024,409.65,409.65,409.65,409.65,1
20210326090024,409.65,409.65,409.65,409.65,1
20210326090024,409.65,409.65,409.65,409.65,10
20210326090024,409.65,409.65,409.65,409.65,2
20210326090025,409.65,409.65,409.65,409.65,1
20210326090025,409.65,409.65,409.65,409.65,6
20210326090025,409.65,409.65,409.65,409.65,1
20210326090025,409.65,409.65,409.65,409.65,4
20210326090025,409.7,409.7,409.7,409.7,4
20210326090025,409.7,409.7,409.7,409.7,2
20210326090025,409.65,409.65,409.65,409.65,2
20210326090025,409.7,409.7,409.7,409.7,1
20210326090025,409.65,409.65,409.65,409.65,15
20210326090025,409.65,409.65,409.65,409.65,1
20210326090025,409.65,409.65,409.65,409.65,1
20210326090025,409.65,409.65,409.65,409.65,2
20210326090025,409.65,409.65,409.65,409.65,1
20210326090026,409.65,409.65,409.65,409.65,2
20210326090026,409.65,409.65,409.65,409.65,7
20210326090026,409.65,409.65,409.65,409.65,2
20210326090026,409.65,409.65,409.65,409.65,1
20210326090026,409.65,409.65,409.65,409.65,12
20210326090026,409.65,409.65,409.65,409.65,11
20210326090026,409.65,409.65,409.65,409.65,1
20210326090026,409.65,409.65,409.65,409.65,3
20210326090026,409.65,409.65,409.65,409.65,1
20210326090026,409.6,409.6,409.6,409.6,2
20210326090026,409.65,409.65,409.65,409.65,1
20210326090026,409.65,409.65,409.65,409.65,7
20210326090026,409.65,409.65,409.65,409.65,1
20210326090026,409.65,409.65,409.65,409.65,1
20210326090026,409.65,409.65,409.65,409.65,1
20210326090026,409.65,409.65,409.65,409.65,1
20210326090027,409.7,409.7,409.7,409.7,13
20210326090027,409.7,409.7,409.7,409.7,1
20210326090027,409.7,409.7,409.7,409.7,6
20210326090027,409.7,409.7,409.7,409.7,1
20210326090027,409.7,409.7,409.7,409.7,5
20210326090027,409.7,409.7,409.7,409.7,1
20210326090027,409.7,409.7,409.7,409.7,1
20210326090028,409.7,409.7,409.7,409.7,5
20210326090028,409.7,409.7,409.7,409.7,1
20210326090028,409.7,409.7,409.7,409.7,1
20210326090028,409.65,409.65,409.65,409.65,1
20210326090028,409.7,409.7,409.7,409.7,1
20210326090028,409.7,409.7,409.7,409.7,1
20210326090028,409.65,409.65,409.65,409.65,1
20210326090028,409.7,409.7,409.7,409.7,1
20210326090029,409.7,409.7,409.7,409.7,1
20210326090029,409.7,409.7,409.7,409.7,1
20210326090029,409.7,409.7,409.7,409.7,2
20210326090029,409.7,409.7,409.7,409.7,1
20210326090029,409.7,409.7,409.7,409.7,1
20210326090029,409.7,409.7,409.7,409.7,1
20210326090029,409.7,409.7,409.7,409.7,1
20210326090029,409.7,409.7,409.7,409.7,4
20210326090030,409.65,409.65,409.65,409.65,1
20210326090030,409.7,409.7,409.7,409.7,2
20210326090030,409.7,409.7,409.7,409.7,1
20210326090030,409.7,409.7,409.7,409.7,2
20210326090030,409.7,409.7,409.7,409.7,12
20210326090030,409.7,409.7,409.7,409.7,1
20210326090030,409.75,409.75,409.75,409.75,7
20210326090030,409.7,409.7,409.7,409.7,1
20210326090030,409.7,409.7,409.7,409.7,1
20210326090030,409.7,409.7,409.7,409.7,7
20210326090030,409.7,409.7,409.7,409.7,1
20210326090030,409.7,409.7,409.7,409.7,1
20210326090030,409.7,409.7,409.7,409.7,1
20210326090030,409.7,409.7,409.7,409.7,2
20210326090031,409.75,409.75,409.75,409.75,34
20210326090031,409.75,409.75,409.75,409.75,2
20210326090031,409.75,409.75,409.75,409.75,2
20210326090031,409.75,409.75,409.75,409.75,31
20210326090031,409.8,409.8,409.8,409.8,20
20210326090031,409.8,409.8,409.8,409.8,1
20210326090031,409.8,409.8,409.8,409.8,1
20210326090031,409.8,409.8,409.8,409.8,3
20210326090031,409.8,409.8,409.8,409.8,1
20210326090031,409.8,409.8,409.8,409.8,6
20210326090031,409.8,409.8,409.8,409.8,1
20210326090031,409.8,409.8,409.8,409.8,1
20210326090031,409.75,409.75,409.75,409.75,1
20210326090031,409.8,409.8,409.8,409.8,1
20210326090031,409.75,409.75,409.75,409.75,3
20210326090031,409.7,409.7,409.7,409.7,7
20210326090031,409.75,409.75,409.75,409.75,1
20210326090032,409.75,409.75,409.75,409.75,1
20210326090032,409.75,409.75,409.75,409.75,5
20210326090032,409.75,409.75,409.75,409.75,1
20210326090032,409.75,409.75,409.75,409.75,1
20210326090032,409.75,409.75,409.75,409.75,1
20210326090032,409.75,409.75,409.75,409.75,2
20210326090032,409.8,409.8,409.8,409.8,1
20210326090032,409.8,409.8,409.8,409.8,1
20210326090032,409.8,409.8,409.8,409.8,1
20210326090032,409.8,409.8,409.8,409.8,1
20210326090033,409.75,409.75,409.75,409.75,1
20210326090033,409.75,409.75,409.75,409.75,1
20210326090033,409.8,409.8,409.8,409.8,1
20210326090033,409.8,409.8,409.8,409.8,2
20210326090033,409.8,409.8,409.8,409.8,1
20210326090033,409.85,409.85,409.85,409.85,27
20210326090033,409.85,409.85,409.85,409.85,1
20210326090034,409.85,409.85,409.85,409.85,1
20210326090034,409.85,409.85,409.85,409.85,4
20210326090034,409.85,409.85,409.85,409.85,11
20210326090034,409.85,409.85,409.85,409.85,1
20210326090034,409.85,409.85,409.85,409.85,1
20210326090034,409.85,409.85,409.85,409.85,11
20210326090034,409.85,409.85,409.85,409.85,2
20210326090034,409.85,409.85,409.85,409.85,1
20210326090034,409.85,409.85,409.85,409.85,2
20210326090035,409.9,409.9,409.9,409.9,1
20210326090035,409.9,409.9,409.9,409.9,1
20210326090035,409.85,409.85,409.85,409.85,2
20210326090035,409.85,409.85,409.85,409.85,1
20210326090035,409.9,409.9,409.9,409.9,14
20210326090035,409.9,409.9,409.9,409.9,1
20210326090035,409.9,409.9,409.9,409.9,1
20210326090035,409.9,409.9,409.9,409.9,6
20210326090035,409.9,409.9,409.9,409.9,1
20210326090035,409.95,409.95,409.95,409.95,1
20210326090036,409.95,409.95,409.95,409.95,2
20210326090036,409.95,409.95,409.95,409.95,1
20210326090036,409.95,409.95,409.95,409.95,2
20210326090036,409.95,409.95,409.95,409.95,1
20210326090036,409.95,409.95,409.95,409.95,10
20210326090036,409.95,409.95,409.95,409.95,1
20210326090036,409.95,409.95,409.95,409.95,1
20210326090036,409.95,409.95,409.95,409.95,4
20210326090036,409.95,409.95,409.95,409.95,1
20210326090036,409.95,409.95,409.95,409.95,1
20210326090036,409.95,409.95,409.95,409.95,1
20210326090036,409.95,409.95,409.95,409.95,3
20210326090036,409.9,409.9,409.9,409.9,1
20210326090036,409.95,409.95,409.95,409.95,1
20210326090036,409.9,409.9,409.9,409.9,1
20210326090036,409.95,409.95,409.95,409.95,1
20210326090036,409.9,409.9,409.9,409.9,6
20210326090036,409.9,409.9,409.9,409.9,9
20210326090036,409.9,409.9,409.9,409.9,2
20210326090036,409.9,409.9,409.9,409.9,1
20210326090036,409.9,409.9,409.9,409.9,1
20210326090036,409.9,409.9,409.9,409.9,5
20210326090036,409.9,409.9,409.9,409.9,1
20210326090036,409.85,409.85,409.85,409.85,4
20210326090036,409.9,409.9,409.9,409.9,1
20210326090037,409.9,409.9,409.9,409.9,1
20210326090037,409.9,409.9,409.9,409.9,1
20210326090037,409.9,409.9,409.9,409.9,1
20210326090037,409.9,409.9,409.9,409.9,4
20210326090037,409.95,409.95,409.95,409.95,1
20210326090038,409.9,409.9,409.9,409.9,9
20210326090038,409.9,409.9,409.9,409.9,1
20210326090038,409.9,409.9,409.9,409.9,1
20210326090038,409.9,409.9,409.9,409.9,1
20210326090038,409.9,409.9,409.9,409.9,5
20210326090038,409.9,409.9,409.9,409.9,6
20210326090038,409.9,409.9,409.9,409.9,1
20210326090038,409.9,409.9,409.9,409.9,1
20210326090038,409.95,409.95,409.95,409.95,4
20210326090038,409.95,409.95,409.95,409.95,1
20210326090038,409.95,409.95,409.95,409.95,2
20210326090038,409.9,409.9,409.9,409.9,1
20210326090038,409.9,409.9,409.9,409.9,2
20210326090038,409.9,409.9,409.9,409.9,1
20210326090038,409.9,409.9,409.9,409.9,1
20210326090038,409.9,409.9,409.9,409.9,1
20210326090038,409.9,409.9,409.9,409.9,3
20210326090038,409.9,409.9,409.9,409.9,1
20210326090038,409.9,409.9,409.9,409.9,1
20210326090039,409.9,409.9,409.9,409.9,1
20210326090039,409.9,409.9,409.9,409.9,1
20210326090039,409.9,409.9,409.9,409.9,1
20210326090039,409.9,409.9,409.9,409.9,8
20210326090039,409.9,409.9,409.9,409.9,9
20210326090039,409.9,409.9,409.9,409.9,1
20210326090039,409.9,409.9,409.9,409.9,1
20210326090039,409.9,409.9,409.9,409.9,1
20210326090039,409.9,409.9,409.9,409.9,4
20210326090039,409.9,409.9,409.9,409.9,1
20210326090039,409.9,409.9,409.9,409.9,1
20210326090039,409.95,409.95,409.95,409.95,1
20210326090039,409.9,409.9,409.9,409.9,1
20210326090039,409.9,409.9,409.9,409.9,1
20210326090040,409.9,409.9,409.9,409.9,2
20210326090040,409.9,409.9,409.9,409.9,1
20210326090040,409.95,409.95,409.95,409.95,1
20210326090040,409.9,409.9,409.9,409.9,1
20210326090040,409.9,409.9,409.9,409.9,4
20210326090040,409.9,409.9,409.9,409.9,1
20210326090041,409.95,409.95,409.95,409.95,1
20210326090041,409.9,409.9,409.9,409.9,24
20210326090041,409.9,409.9,409.9,409.9,1
20210326090041,409.9,409.9,409.9,409.9,1
20210326090041,409.9,409.9,409.9,409.9,1
20210326090041,409.9,409.9,409.9,409.9,6
20210326090041,409.95,409.95,409.95,409.95,1
20210326090041,409.9,409.9,409.9,409.9,1
20210326090041,409.9,409.9,409.9,409.9,1
20210326090041,409.9,409.9,409.9,409.9,2
20210326090041,409.85,409.85,409.85,409.85,13
20210326090041,409.9,409.9,409.9,409.9,1
20210326090041,409.9,409.9,409.9,409.9,6
20210326090041,409.9,409.9,409.9,409.9,6
20210326090041,409.9,409.9,409.9,409.9,2
20210326090041,409.9,409.9,409.9,409.9,2
20210326090041,409.9,409.9,409.9,409.9,1
20210326090041,409.9,409.9,409.9,409.9,1
20210326090041,409.9,409.9,409.9,409.9,1
20210326090041,409.9,409.9,409.9,409.9,1
20210326090041,409.9,409.9,409.9,409.9,3
20210326090042,409.9,409.9,409.9,409.9,1
20210326090042,409.9,409.9,409.9,409.9,2
20210326090042,409.95,409.95,409.95,409.95,2
20210326090042,409.9,409.9,409.9,409.9,1
20210326090042,409.9,409.9,409.9,409.9,1
20210326090042,409.9,409.9,409.9,409.9,1
20210326090042,409.9,409.9,409.9,409.9,1
20210326090042,409.9,409.9,409.9,409.9,1
20210326090042,409.95,409.95,409.95,409.95,5
20210326090042,409.9,409.9,409.9,409.9,1
20210326090042,409.9,409.9,409.9,409.9,1
20210326090042,409.85,409.85,409.85,409.85,2
20210326090042,409.9,409.9,409.9,409.9,5
20210326090042,409.9,409.9,409.9,409.9,1
20210326090042,409.9,409.9,409.9,409.9,3
20210326090042,409.9,409.9,409.9,409.9,1
20210326090042,409.9,409.9,409.9,409.9,1
20210326090042,409.9,409.9,409.9,409.9,1
20210326090042,409.9,409.9,409.9,409.9,3
20210326090042,409.9,409.9,409.9,409.9,1
20210326090043,409.85,409.85,409.85,409.85,1
20210326090043,409.9,409.9,409.9,409.9,1
20210326090043,409.9,409.9,409.9,409.9,4
20210326090043,409.9,409.9,409.9,409.9,1
20210326090043,409.9,409.9,409.9,409.9,1
20210326090044,409.95,409.95,409.95,409.95,1
20210326090044,409.95,409.95,409.95,409.95,5
20210326090044,409.95,409.95,409.95,409.95,6
20210326090044,409.95,409.95,409.95,409.95,1
20210326090044,409.95,409.95,409.95,409.95,9
20210326090044,409.95,409.95,409.95,409.95,1
20210326090045,409.9,409.9,409.9,409.9,31
20210326090045,409.9,409.9,409.9,409.9,4
20210326090045,409.9,409.9,409.9,409.9,1
20210326090045,409.9,409.9,409.9,409.9,1
20210326090045,409.9,409.9,409.9,409.9,4
20210326090045,409.9,409.9,409.9,409.9,1
20210326090045,409.9,409.9,409.9,409.9,1
20210326090046,409.85,409.85,409.85,409.85,3
20210326090046,409.85,409.85,409.85,409.85,1
20210326090046,409.85,409.85,409.85,409.85,1
20210326090047,409.85,409.85,409.85,409.85,2
20210326090047,409.85,409.85,409.85,409.85,30
20210326090047,409.85,409.85,409.85,409.85,2
