Time,Open,High,Low,Close,Volume
20221125090000,316.65,316.65,316.65,316.65,6
20221125090014,316.45,316.45,316.45,316.45,2
20221125090048,316.4,316.4,316.4,316.4,1
20221125090051,316.45,316.45,316.45,316.45,2
20221125090100,316.25,316.25,316.25,316.25,1
20221125090100,316.2,316.2,316.2,316.2,1
20221125090101,316.15,316.15,316.15,316.15,1
20221125090101,316.1,316.1,316.1,316.1,1
20221125090106,316.2,316.2,316.2,316.2,2
20221125090107,316.25,316.25,316.25,316.25,1
20221125090110,316.15,316.15,316.15,316.15,1
20221125090111,316.3,316.3,316.3,316.3,1
20221125090117,316.15,316.15,316.15,316.15,1
20221125090119,316.05,316.05,316.05,316.05,1
20221125090120,316.0,316.0,316.0,316.0,6
20221125090129,316.0,316.0,316.0,316.0,4
20221125090132,315.95,315.95,315.95,315.95,1
20221125090143,316.0,316.0,316.0,316.0,1
20221125090150,315.95,315.95,315.95,315.95,1
20221125090157,315.9,315.9,315.9,315.9,1
20221125090204,315.9,315.9,315.9,315.9,1
20221125090217,315.9,315.9,315.9,315.9,1
20221125090221,315.8,315.8,315.8,315.8,2
20221125090236,315.8,315.8,315.8,315.8,2
20221125090245,315.95,315.95,315.95,315.95,1
20221125090246,315.95,315.95,315.95,315.95,1
20221125090254,316.0,316.0,316.0,316.0,4
20221125090256,316.05,316.05,316.05,316.05,1
20221125090300,315.95,315.95,315.95,315.95,1
20221125090301,315.9,315.9,315.9,315.9,1
20221125090306,315.85,315.85,315.85,315.85,2
20221125090308,315.8,315.8,315.8,315.8,1
20221125090309,315.8,315.8,315.8,315.8,1
20221125090324,315.75,315.75,315.75,315.75,1
20221125090328,315.7,315.7,315.7,315.7,1
20221125090333,315.75,315.75,315.75,315.75,1
20221125090338,315.8,315.8,315.8,315.8,1
20221125090339,315.75,315.75,315.75,315.75,1
20221125090351,315.7,315.7,315.7,315.7,2
20221125090404,315.6,315.6,315.6,315.6,4
20221125090441,315.6,315.6,315.6,315.6,1
20221125090445,315.55,315.55,315.55,315.55,4
20221125090509,315.55,315.55,315.55,315.55,1
20221125090511,315.6,315.6,315.6,315.6,1
20221125090525,315.55,315.55,315.55,315.55,1
20221125090613,315.5,315.5,315.5,315.5,1
20221125090616,315.45,315.45,315.45,315.45,1
20221125090639,315.4,315.4,315.4,315.4,11
20221125090718,315.25,315.25,315.25,315.25,1
20221125090718,315.35,315.35,315.35,315.35,1
20221125090733,315.3,315.3,315.3,315.3,1
20221125090740,315.25,315.25,315.25,315.25,1
20221125090749,315.3,315.3,315.3,315.3,1
20221125090811,315.25,315.25,315.25,315.25,1
20221125090828,315.25,315.25,315.25,315.25,1
20221125090838,315.2,315.2,315.2,315.2,1
20221125090840,315.2,315.2,315.2,315.2,1
20221125090840,315.2,315.2,315.2,315.2,1
20221125090840,315.2,315.2,315.2,315.2,1
20221125090840,315.2,315.2,315.2,315.2,1
20221125090900,315.3,315.3,315.3,315.3,1
20221125090902,315.2,315.2,315.2,315.2,1
20221125090905,315.25,315.25,315.25,315.25,1
20221125090918,315.25,315.25,315.25,315.25,1
20221125090922,315.25,315.25,315.25,315.25,1
20221125090937,315.15,315.15,315.15,315.15,1
20221125090952,315.15,315.15,315.15,315.15,1
20221125090952,315.15,315.15,315.15,315.15,1
