Time,Open,High,Low,Close,Volume
20211228090634,395.15,395.15,395.15,395.15,1
20211228090641,395.0,395.0,395.0,395.0,1
20211228090714,394.65,394.65,394.65,394.65,1
20211228090733,394.6,394.6,394.6,394.6,4
20211228090742,394.65,394.65,394.65,394.65,1
20211228090801,394.55,394.55,394.55,394.55,1
20211228090837,394.4,394.4,394.4,394.4,2
20211228091100,394.0,394.0,394.0,394.0,1
20211228091334,394.0,394.0,394.0,394.0,1
20211228091504,394.1,394.1,394.1,394.1,1
20211228091952,393.45,393.45,393.45,393.45,1
20211228092436,393.6,393.6,393.6,393.6,1
20211228092836,394.1,394.1,394.1,394.1,1
20211228093005,393.8,393.8,393.8,393.8,1
20211228093035,393.95,393.95,393.95,393.95,1
20211228094137,394.35,394.35,394.35,394.35,1
20211228094403,394.7,394.7,394.7,394.7,1
20211228094405,394.7,394.7,394.7,394.7,1
20211228094405,394.7,394.7,394.7,394.7,2
20211228094420,394.9,394.9,394.9,394.9,1
20211228094505,394.85,394.85,394.85,394.85,1
20211228094505,394.85,394.85,394.85,394.85,1
20211228094616,395.05,395.05,395.05,395.05,1
20211228094811,395.1,395.1,395.1,395.1,1
20211228094817,395.05,395.05,395.05,395.05,1
20211228094817,395.05,395.05,395.05,395.05,1
20211228094820,395.0,395.0,395.0,395.0,1
20211228094835,395.0,395.0,395.0,395.0,1
20211228094835,395.0,395.0,395.0,395.0,1
20211228094837,395.0,395.0,395.0,395.0,1
20211228094837,395.0,395.0,395.0,395.0,1
20211228094848,395.0,395.0,395.0,395.0,3
20211228094848,395.0,395.0,395.0,395.0,1
20211228094850,394.95,394.95,394.95,394.95,1
20211228094850,394.95,394.95,394.95,394.95,1
20211228094852,394.95,394.95,394.95,394.95,1
20211228094852,394.95,394.95,394.95,394.95,1
20211228094901,395.05,395.05,395.05,395.05,1
20211228094901,395.05,395.05,395.05,395.05,1
20211228094910,395.05,395.05,395.05,395.05,1
20211228094910,395.05,395.05,395.05,395.05,1
20211228094941,395.1,395.1,395.1,395.1,1
20211228094941,395.1,395.1,395.1,395.1,1
20211228095134,394.85,394.85,394.85,394.85,1
20211228095443,395.2,395.2,395.2,395.2,1
20211228095455,395.1,395.1,395.1,395.1,1
20211228095508,395.05,395.05,395.05,395.05,1
20211228095511,395.1,395.1,395.1,395.1,1
20211228095755,395.5,395.5,395.5,395.5,1
20211228095803,395.45,395.45,395.45,395.45,3
20211228095803,395.45,395.45,395.45,395.45,2
20211228100356,395.0,395.0,395.0,395.0,1
20211228100745,394.8,394.8,394.8,394.8,1
20211228101626,395.0,395.0,395.0,395.0,1
20211228101723,394.75,394.75,394.75,394.75,1
20211228102832,394.7,394.7,394.7,394.7,1
20211228102832,394.7,394.7,394.7,394.7,3
20211228102832,394.7,394.7,394.7,394.7,1
20211228104313,394.3,394.3,394.3,394.3,1
20211228105007,394.3,394.3,394.3,394.3,1
20211228105403,394.5,394.5,394.5,394.5,1
20211228105446,394.7,394.7,394.7,394.7,1
20211228105528,394.8,394.8,394.8,394.8,1
20211228105949,394.5,394.5,394.5,394.5,1
20211228105949,394.5,394.5,394.5,394.5,1
20211228105949,394.5,394.5,394.5,394.5,3
20211228111943,394.25,394.25,394.25,394.25,4
20211228112712,394.2,394.2,394.2,394.2,1
20211228112712,394.2,394.2,394.2,394.2,1
20211228112743,394.25,394.25,394.25,394.25,1
20211228112743,394.25,394.25,394.25,394.25,1
20211228112833,394.3,394.3,394.3,394.3,1
20211228113214,394.25,394.25,394.25,394.25,1
20211228113436,394.3,394.3,394.3,394.3,1
20211228115950,394.5,394.5,394.5,394.5,5
20211228122751,394.8,394.8,394.8,394.8,1
20211228122751,394.8,394.8,394.8,394.8,1
20211228122847,394.8,394.8,394.8,394.8,3
20211228124026,395.15,395.15,395.15,395.15,1
20211228124708,395.4,395.4,395.4,395.4,1
20211228124818,395.3,395.3,395.3,395.3,1
20211228125325,395.3,395.3,395.3,395.3,1
20211228125325,395.3,395.3,395.3,395.3,1
20211228125907,395.2,395.2,395.2,395.2,1
20211228125907,395.2,395.2,395.2,395.2,1
20211228125912,395.2,395.2,395.2,395.2,1
20211228130008,395.25,395.25,395.25,395.25,2
20211228130419,395.15,395.15,395.15,395.15,1
20211228131321,395.0,395.0,395.0,395.0,1
20211228131321,395.0,395.0,395.0,395.0,1
20211228131618,395.15,395.15,395.15,395.15,1
20211228131618,395.15,395.15,395.15,395.15,1
20211228131652,395.2,395.2,395.2,395.2,1
20211228131654,395.2,395.2,395.2,395.2,1
20211228131708,395.25,395.25,395.25,395.25,1
20211228132100,395.3,395.3,395.3,395.3,1
20211228132100,395.3,395.3,395.3,395.3,1
20211228132202,395.25,395.25,395.25,395.25,1
20211228132229,395.2,395.2,395.2,395.2,1
20211228132229,395.2,395.2,395.2,395.2,1
20211228132625,395.3,395.3,395.3,395.3,1
20211228132815,395.25,395.25,395.25,395.25,2
20211228132817,395.25,395.25,395.25,395.25,2
20211228132901,395.2,395.2,395.2,395.2,2
20211228132927,395.25,395.25,395.25,395.25,2
20211228132932,395.25,395.25,395.25,395.25,1
20211228132932,395.25,395.25,395.25,395.25,1
20211228132944,395.3,395.3,395.3,395.3,2
20211228133001,395.25,395.25,395.25,395.25,3
20211228133206,395.3,395.3,395.3,395.3,1
20211228133206,395.3,395.3,395.3,395.3,1
20211228134501,394.95,394.95,394.95,394.95,1
20211228135159,394.95,394.95,394.95,394.95,1
20211228140210,394.9,394.9,394.9,394.9,1
20211228140518,395.0,395.0,395.0,395.0,1
20211228140730,395.25,395.25,395.25,395.25,2
20211228140814,395.2,395.2,395.2,395.2,1
20211228141041,395.3,395.3,395.3,395.3,1
20211228141116,395.3,395.3,395.3,395.3,1
20211228143317,395.45,395.45,395.45,395.45,1
20211228143501,395.5,395.5,395.5,395.5,1
20211228143555,395.7,395.7,395.7,395.7,1
20211228143646,395.8,395.8,395.8,395.8,1
20211228144503,395.95,395.95,395.95,395.95,1
20211228144503,396.0,396.0,396.0,396.0,1
20211228144512,396.0,396.0,396.0,396.0,1
20211228144512,396.0,396.0,396.0,396.0,1
20211228144513,396.0,396.0,396.0,396.0,1
20211228144515,395.95,395.95,395.95,395.95,1
20211228144515,396.0,396.0,396.0,396.0,2
20211228144523,396.05,396.05,396.05,396.05,1
20211228144526,396.05,396.05,396.05,396.05,1
20211228144802,396.25,396.25,396.25,396.25,1
20211228144901,396.4,396.4,396.4,396.4,1
20211228145208,396.5,396.5,396.5,396.5,1
20211228145217,396.5,396.5,396.5,396.5,1
20211228145535,396.85,396.85,396.85,396.85,1
20211228145907,397.1,397.1,397.1,397.1,1
20211228145914,397.15,397.15,397.15,397.15,1
