Time,Open,High,Low,Close,Volume
20210707090000,437.75,437.75,437.75,437.75,1205
20210707090000,437.8,437.8,437.8,437.8,1
20210707090000,437.8,437.8,437.8,437.8,11
20210707090000,437.85,437.85,437.85,437.85,11
20210707090000,437.9,437.9,437.9,437.9,14
20210707090000,437.95,437.95,437.95,437.95,4
20210707090000,437.95,437.95,437.95,437.95,7
20210707090000,438.0,438.0,438.0,438.0,33
20210707090000,437.75,437.75,437.75,437.75,2
20210707090000,437.7,437.7,437.7,437.7,2
20210707090000,437.8,437.8,437.8,437.8,1
20210707090000,437.85,437.85,437.85,437.85,3
20210707090000,437.9,437.9,437.9,437.9,1
20210707090000,437.9,437.9,437.9,437.9,1
20210707090000,437.95,437.95,437.95,437.95,2
20210707090000,438.0,438.0,438.0,438.0,1
20210707090000,437.95,437.95,437.95,437.95,1
20210707090000,437.95,437.95,437.95,437.95,1
20210707090000,437.8,437.8,437.8,437.8,4
20210707090000,437.95,437.95,437.95,437.95,1
20210707090000,437.75,437.75,437.75,437.75,3
20210707090000,437.7,437.7,437.7,437.7,2
20210707090001,437.85,437.85,437.85,437.85,1
20210707090001,437.85,437.85,437.85,437.85,1
20210707090001,437.85,437.85,437.85,437.85,1
20210707090001,437.75,437.75,437.75,437.75,1
20210707090001,437.7,437.7,437.7,437.7,1
20210707090001,437.8,437.8,437.8,437.8,2
20210707090001,437.8,437.8,437.8,437.8,2
20210707090001,437.8,437.8,437.8,437.8,1
20210707090001,437.85,437.85,437.85,437.85,1
20210707090001,437.8,437.8,437.8,437.8,1
20210707090001,437.9,437.9,437.9,437.9,1
20210707090001,437.95,437.95,437.95,437.95,2
20210707090001,437.95,437.95,437.95,437.95,4
20210707090001,438.0,438.0,438.0,438.0,18
20210707090001,437.9,437.9,437.9,437.9,1
20210707090001,437.9,437.9,437.9,437.9,1
20210707090001,437.9,437.9,437.9,437.9,1
20210707090001,438.05,438.05,438.05,438.05,1
20210707090001,437.9,437.9,437.9,437.9,1
20210707090001,437.85,437.85,437.85,437.85,10
20210707090001,437.8,437.8,437.8,437.8,11
20210707090001,437.95,437.95,437.95,437.95,1
20210707090001,438.0,438.0,438.0,438.0,4
20210707090001,437.95,437.95,437.95,437.95,3
20210707090001,438.0,438.0,438.0,438.0,1
20210707090001,437.95,437.95,437.95,437.95,1
20210707090001,438.0,438.0,438.0,438.0,1
20210707090002,438.05,438.05,438.05,438.05,9
20210707090002,438.1,438.1,438.1,438.1,1
20210707090002,438.0,438.0,438.0,438.0,3
20210707090002,438.0,438.0,438.0,438.0,1
20210707090002,438.0,438.0,438.0,438.0,1
20210707090002,437.95,437.95,437.95,437.95,1
20210707090002,438.0,438.0,438.0,438.0,1
20210707090002,438.05,438.05,438.05,438.05,4
20210707090002,438.1,438.1,438.1,438.1,11
