Time,Open,High,Low,Close,Volume
20210617090000,433.8,433.8,433.8,433.8,1571
20210617090000,433.8,433.8,433.8,433.8,1
20210617090000,433.8,433.8,433.8,433.8,2
20210617090000,433.8,433.8,433.8,433.8,1
20210617090000,433.75,433.75,433.75,433.75,10
20210617090000,433.8,433.8,433.8,433.8,1
20210617090000,433.75,433.75,433.75,433.75,3
20210617090000,433.85,433.85,433.85,433.85,2
20210617090000,433.85,433.85,433.85,433.85,2
20210617090000,433.8,433.8,433.8,433.8,2
20210617090000,433.8,433.8,433.8,433.8,2
20210617090000,433.85,433.85,433.85,433.85,11
20210617090000,433.9,433.9,433.9,433.9,60
20210617090000,433.95,433.95,433.95,433.95,28
20210617090000,434.0,434.0,434.0,434.0,39
20210617090000,434.05,434.05,434.05,434.05,5
20210617090001,433.8,433.8,433.8,433.8,1
20210617090001,433.8,433.8,433.8,433.8,1
20210617090001,433.75,433.75,433.75,433.75,3
20210617090001,434.05,434.05,434.05,434.05,8
20210617090001,434.1,434.1,434.1,434.1,12
20210617090001,433.75,433.75,433.75,433.75,4
20210617090001,433.75,433.75,433.75,433.75,4
20210617090001,433.7,433.7,433.7,433.7,4
20210617090001,433.8,433.8,433.8,433.8,1
20210617090001,433.85,433.85,433.85,433.85,1
20210617090001,434.1,434.1,434.1,434.1,2
20210617090001,434.15,434.15,434.15,434.15,2
20210617090001,433.75,433.75,433.75,433.75,1
20210617090001,433.75,433.75,433.75,433.75,1
20210617090001,433.75,433.75,433.75,433.75,2
20210617090001,433.75,433.75,433.75,433.75,1
20210617090001,433.85,433.85,433.85,433.85,1
20210617090001,433.85,433.85,433.85,433.85,1
20210617090001,433.8,433.8,433.8,433.8,1
20210617090001,433.8,433.8,433.8,433.8,1
20210617090001,433.85,433.85,433.85,433.85,2
20210617090001,433.75,433.75,433.75,433.75,2
20210617090001,433.85,433.85,433.85,433.85,2
20210617090001,433.8,433.8,433.8,433.8,2
20210617090001,433.85,433.85,433.85,433.85,1
20210617090001,433.85,433.85,433.85,433.85,5
20210617090001,433.85,433.85,433.85,433.85,1
20210617090001,433.9,433.9,433.9,433.9,2
20210617090001,433.85,433.85,433.85,433.85,1
20210617090001,433.9,433.9,433.9,433.9,1
20210617090001,433.95,433.95,433.95,433.95,2
20210617090001,434.0,434.0,434.0,434.0,2
20210617090001,434.05,434.05,434.05,434.05,2
20210617090001,433.95,433.95,433.95,433.95,1
20210617090001,433.95,433.95,433.95,433.95,1
20210617090001,433.9,433.9,433.9,433.9,2
20210617090001,433.85,433.85,433.85,433.85,1
20210617090001,433.85,433.85,433.85,433.85,2
20210617090001,433.85,433.85,433.85,433.85,1
20210617090001,433.9,433.9,433.9,433.9,1
20210617090001,433.85,433.85,433.85,433.85,1
20210617090001,433.85,433.85,433.85,433.85,1
20210617090001,433.85,433.85,433.85,433.85,1
20210617090001,433.85,433.85,433.85,433.85,1
20210617090001,433.85,433.85,433.85,433.85,1
20210617090001,433.85,433.85,433.85,433.85,1
20210617090001,433.85,433.85,433.85,433.85,1
20210617090001,433.8,433.8,433.8,433.8,1
20210617090001,433.8,433.8,433.8,433.8,2
20210617090001,433.85,433.85,433.85,433.85,1
20210617090001,433.75,433.75,433.75,433.75,1
20210617090001,433.8,433.8,433.8,433.8,1
20210617090001,433.75,433.75,433.75,433.75,9
20210617090002,433.75,433.75,433.75,433.75,49
20210617090002,433.8,433.8,433.8,433.8,1
20210617090002,433.85,433.85,433.85,433.85,1
20210617090002,433.85,433.85,433.85,433.85,1
20210617090002,433.85,433.85,433.85,433.85,3
20210617090002,433.9,433.9,433.9,433.9,5
20210617090002,433.95,433.95,433.95,433.95,1
20210617090002,434.0,434.0,434.0,434.0,4
20210617090002,434.05,434.05,434.05,434.05,1
20210617090002,433.9,433.9,433.9,433.9,1
