Time,Open,High,Low,Close,Volume
20230714090000,345.4,345.4,345.4,345.4,1205
20230714090000,345.4,345.4,345.4,345.4,1
20230714090000,345.4,345.4,345.4,345.4,2
20230714090000,345.4,345.4,345.4,345.4,1
20230714090000,345.4,345.4,345.4,345.4,1
20230714090000,345.4,345.4,345.4,345.4,1
20230714090000,345.4,345.4,345.4,345.4,1
20230714090000,345.4,345.4,345.4,345.4,3
20230714090000,345.45,345.45,345.45,345.45,2
20230714090000,345.45,345.45,345.45,345.45,1
20230714090000,345.45,345.45,345.45,345.45,1
20230714090000,345.45,345.45,345.45,345.45,1
20230714090000,345.45,345.45,345.45,345.45,1
20230714090000,345.45,345.45,345.45,345.45,1
20230714090000,345.45,345.45,345.45,345.45,1
20230714090000,345.45,345.45,345.45,345.45,1
20230714090000,345.45,345.45,345.45,345.45,2
20230714090000,345.45,345.45,345.45,345.45,1
20230714090000,345.45,345.45,345.45,345.45,1
20230714090000,345.45,345.45,345.45,345.45,1
20230714090000,345.45,345.45,345.45,345.45,2
20230714090000,345.45,345.45,345.45,345.45,1
20230714090000,345.45,345.45,345.45,345.45,2
20230714090000,345.45,345.45,345.45,345.45,2
20230714090000,345.4,345.4,345.4,345.4,4
20230714090000,345.35,345.35,345.35,345.35,11
20230714090000,345.3,345.3,345.3,345.3,33
20230714090000,345.25,345.25,345.25,345.25,38
20230714090000,345.2,345.2,345.2,345.2,33
20230714090000,345.45,345.45,345.45,345.45,1
20230714090000,345.3,345.3,345.3,345.3,2
20230714090000,345.35,345.35,345.35,345.35,8
20230714090000,345.35,345.35,345.35,345.35,1
20230714090000,345.35,345.35,345.35,345.35,2
20230714090000,345.35,345.35,345.35,345.35,9
20230714090000,345.35,345.35,345.35,345.35,1
20230714090000,345.35,345.35,345.35,345.35,1
20230714090000,345.4,345.4,345.4,345.4,1
20230714090000,345.4,345.4,345.4,345.4,1
20230714090000,345.4,345.4,345.4,345.4,2
20230714090000,345.35,345.35,345.35,345.35,1
20230714090000,345.35,345.35,345.35,345.35,1
20230714090000,345.35,345.35,345.35,345.35,1
20230714090000,345.35,345.35,345.35,345.35,2
20230714090000,345.35,345.35,345.35,345.35,1
20230714090000,345.3,345.3,345.3,345.3,4
20230714090000,345.25,345.25,345.25,345.25,6
20230714090000,345.2,345.2,345.2,345.2,5
20230714090000,345.35,345.35,345.35,345.35,1
20230714090000,345.35,345.35,345.35,345.35,1
20230714090000,345.35,345.35,345.35,345.35,1
20230714090000,345.35,345.35,345.35,345.35,1
20230714090000,345.35,345.35,345.35,345.35,1
20230714090000,345.25,345.25,345.25,345.25,1
20230714090000,345.25,345.25,345.25,345.25,3
20230714090000,345.3,345.3,345.3,345.3,1
20230714090000,345.3,345.3,345.3,345.3,1
20230714090000,345.3,345.3,345.3,345.3,1
20230714090000,345.3,345.3,345.3,345.3,1
20230714090000,345.35,345.35,345.35,345.35,3
20230714090000,345.4,345.4,345.4,345.4,10
20230714090000,345.45,345.45,345.45,345.45,2
20230714090000,345.4,345.4,345.4,345.4,1
20230714090000,345.35,345.35,345.35,345.35,1
20230714090000,345.35,345.35,345.35,345.35,2
20230714090000,345.35,345.35,345.35,345.35,1
20230714090000,345.3,345.3,345.3,345.3,3
20230714090000,345.25,345.25,345.25,345.25,1
20230714090000,345.25,345.25,345.25,345.25,1
20230714090001,345.35,345.35,345.35,345.35,3
20230714090001,345.4,345.4,345.4,345.4,12
20230714090001,345.35,345.35,345.35,345.35,1
20230714090001,345.35,345.35,345.35,345.35,1
20230714090001,345.25,345.25,345.25,345.25,2
20230714090001,345.35,345.35,345.35,345.35,1
20230714090001,345.35,345.35,345.35,345.35,1
20230714090001,345.35,345.35,345.35,345.35,1
