Time,Open,High,Low,Close,Volume
20230320090000,312.85,312.85,312.85,312.85,1198
20230320090000,312.85,312.85,312.85,312.85,1
20230320090000,312.85,312.85,312.85,312.85,1
20230320090000,312.85,312.85,312.85,312.85,2
20230320090000,312.9,312.9,312.9,312.9,1
20230320090000,312.85,312.85,312.85,312.85,8
20230320090000,312.8,312.8,312.8,312.8,12
20230320090000,312.8,312.8,312.8,312.8,1
20230320090000,312.8,312.8,312.8,312.8,11
20230320090000,312.8,312.8,312.8,312.8,2
20230320090000,312.8,312.8,312.8,312.8,1
20230320090000,312.8,312.8,312.8,312.8,1
20230320090000,312.8,312.8,312.8,312.8,1
20230320090000,312.8,312.8,312.8,312.8,1
20230320090000,312.8,312.8,312.8,312.8,1
20230320090000,312.8,312.8,312.8,312.8,1
20230320090000,312.75,312.75,312.75,312.75,15
20230320090000,312.7,312.7,312.7,312.7,5
20230320090000,312.8,312.8,312.8,312.8,1
20230320090000,312.8,312.8,312.8,312.8,1
20230320090000,312.8,312.8,312.8,312.8,2
20230320090000,312.8,312.8,312.8,312.8,1
20230320090000,312.8,312.8,312.8,312.8,1
20230320090000,312.75,312.75,312.75,312.75,2
20230320090000,312.7,312.7,312.7,312.7,38
20230320090000,312.8,312.8,312.8,312.8,1
20230320090000,312.75,312.75,312.75,312.75,1
20230320090000,312.8,312.8,312.8,312.8,2
20230320090000,312.8,312.8,312.8,312.8,2
20230320090000,312.8,312.8,312.8,312.8,1
20230320090000,312.75,312.75,312.75,312.75,1
20230320090000,312.7,312.7,312.7,312.7,5
20230320090000,312.65,312.65,312.65,312.65,6
20230320090000,312.6,312.6,312.6,312.6,12
20230320090000,312.8,312.8,312.8,312.8,1
20230320090000,312.75,312.75,312.75,312.75,1
20230320090000,312.75,312.75,312.75,312.75,1
20230320090000,312.8,312.8,312.8,312.8,1
20230320090000,312.8,312.8,312.8,312.8,2
20230320090000,312.8,312.8,312.8,312.8,1
20230320090000,312.7,312.7,312.7,312.7,1
20230320090000,312.75,312.75,312.75,312.75,1
20230320090000,312.7,312.7,312.7,312.7,1
20230320090000,312.75,312.75,312.75,312.75,1
20230320090000,312.7,312.7,312.7,312.7,1
20230320090000,312.75,312.75,312.75,312.75,1
20230320090001,312.8,312.8,312.8,312.8,2
20230320090001,312.75,312.75,312.75,312.75,2
20230320090001,312.8,312.8,312.8,312.8,1
20230320090001,312.8,312.8,312.8,312.8,1
20230320090001,312.85,312.85,312.85,312.85,2
20230320090001,312.8,312.8,312.8,312.8,1
20230320090001,312.8,312.8,312.8,312.8,7
20230320090001,312.8,312.8,312.8,312.8,2
20230320090001,312.8,312.8,312.8,312.8,2
20230320090001,312.8,312.8,312.8,312.8,2
20230320090001,312.8,312.8,312.8,312.8,2
20230320090001,312.85,312.85,312.85,312.85,1
20230320090001,312.85,312.85,312.85,312.85,1
20230320090001,312.85,312.85,312.85,312.85,1
20230320090001,312.85,312.85,312.85,312.85,1
20230320090001,312.85,312.85,312.85,312.85,1
20230320090001,312.85,312.85,312.85,312.85,1
20230320090001,312.9,312.9,312.9,312.9,1
20230320090001,312.85,312.85,312.85,312.85,2
20230320090001,312.85,312.85,312.85,312.85,1
20230320090001,312.85,312.85,312.85,312.85,1
20230320090001,312.85,312.85,312.85,312.85,1
20230320090001,312.85,312.85,312.85,312.85,1
20230320090001,312.85,312.85,312.85,312.85,1
20230320090001,312.8,312.8,312.8,312.8,1
20230320090001,312.8,312.8,312.8,312.8,2
20230320090001,312.8,312.8,312.8,312.8,18
20230320090001,312.85,312.85,312.85,312.85,1
20230320090001,312.85,312.85,312.85,312.85,1
20230320090001,312.85,312.85,312.85,312.85,1
20230320090002,312.85,312.85,312.85,312.85,1
20230320090002,312.85,312.85,312.85,312.85,1
20230320090002,312.8,312.8,312.8,312.8,1
20230320090002,312.85,312.85,312.85,312.85,2
20230320090002,312.9,312.9,312.9,312.9,4
20230320090002,312.9,312.9,312.9,312.9,2
20230320090002,312.9,312.9,312.9,312.9,2
20230320090002,312.9,312.9,312.9,312.9,10
20230320090002,312.9,312.9,312.9,312.9,1
20230320090002,312.9,312.9,312.9,312.9,1
20230320090002,312.9,312.9,312.9,312.9,1
20230320090002,312.9,312.9,312.9,312.9,10
20230320090002,312.9,312.9,312.9,312.9,1
20230320090002,312.9,312.9,312.9,312.9,5
20230320090002,312.9,312.9,312.9,312.9,1
20230320090002,312.85,312.85,312.85,312.85,1
20230320090002,312.85,312.85,312.85,312.85,1
20230320090002,312.95,312.95,312.95,312.95,1
20230320090002,312.85,312.85,312.85,312.85,1
20230320090002,312.9,312.9,312.9,312.9,1
