Time,Open,High,Low,Close,Volume
20220726090000,318.0,318.0,318.0,318.0,1078
20220726090000,318.05,318.05,318.05,318.05,1
20220726090000,318.0,318.0,318.0,318.0,1
20220726090000,318.1,318.1,318.1,318.1,1
20220726090000,318.1,318.1,318.1,318.1,1
20220726090000,318.1,318.1,318.1,318.1,1
20220726090000,318.0,318.0,318.0,318.0,8
20220726090000,318.0,318.0,318.0,318.0,1
20220726090000,318.0,318.0,318.0,318.0,1
20220726090000,318.1,318.1,318.1,318.1,4
20220726090000,318.15,318.15,318.15,318.15,1
20220726090000,318.2,318.2,318.2,318.2,1
20220726090000,318.2,318.2,318.2,318.2,10
20220726090000,318.2,318.2,318.2,318.2,1
20220726090000,318.25,318.25,318.25,318.25,1
20220726090000,318.2,318.2,318.2,318.2,1
20220726090000,318.2,318.2,318.2,318.2,1
20220726090000,318.2,318.2,318.2,318.2,1
20220726090000,318.05,318.05,318.05,318.05,1
20220726090000,318.05,318.05,318.05,318.05,4
20220726090000,318.05,318.05,318.05,318.05,3
20220726090000,318.05,318.05,318.05,318.05,4
20220726090000,318.1,318.1,318.1,318.1,1
20220726090000,318.25,318.25,318.25,318.25,1
20220726090001,318.05,318.05,318.05,318.05,1
20220726090001,318.05,318.05,318.05,318.05,1
20220726090001,318.05,318.05,318.05,318.05,1
20220726090001,318.0,318.0,318.0,318.0,6
20220726090001,318.0,318.0,318.0,318.0,1
20220726090001,318.0,318.0,318.0,318.0,1
20220726090001,318.05,318.05,318.05,318.05,1
20220726090001,318.05,318.05,318.05,318.05,5
20220726090001,318.05,318.05,318.05,318.05,1
20220726090001,318.05,318.05,318.05,318.05,2
20220726090001,318.05,318.05,318.05,318.05,1
20220726090001,318.05,318.05,318.05,318.05,10
20220726090001,318.05,318.05,318.05,318.05,3
20220726090001,318.05,318.05,318.05,318.05,3
20220726090001,318.05,318.05,318.05,318.05,6
20220726090001,318.05,318.05,318.05,318.05,2
20220726090001,318.05,318.05,318.05,318.05,6
20220726090001,318.05,318.05,318.05,318.05,1
20220726090001,318.05,318.05,318.05,318.05,1
20220726090001,318.05,318.05,318.05,318.05,1
20220726090001,318.05,318.05,318.05,318.05,1
20220726090001,318.05,318.05,318.05,318.05,1
20220726090001,318.05,318.05,318.05,318.05,1
20220726090001,318.05,318.05,318.05,318.05,1
