Time,Open,High,Low,Close,Volume
20210906090000,419.4,419.4,419.4,419.4,791
20210906090000,419.4,419.4,419.4,419.4,1
20210906090000,419.35,419.35,419.35,419.35,4
20210906090000,419.45,419.45,419.45,419.45,2
20210906090000,419.45,419.45,419.45,419.45,5
20210906090000,419.45,419.45,419.45,419.45,3
20210906090000,419.5,419.5,419.5,419.5,7
20210906090000,419.35,419.35,419.35,419.35,18
20210906090000,419.3,419.3,419.3,419.3,30
20210906090000,419.25,419.25,419.25,419.25,15
20210906090000,419.5,419.5,419.5,419.5,1
20210906090001,419.5,419.5,419.5,419.5,1
20210906090001,419.4,419.4,419.4,419.4,1
20210906090001,419.35,419.35,419.35,419.35,1
20210906090001,419.3,419.3,419.3,419.3,1
20210906090001,419.25,419.25,419.25,419.25,2
20210906090001,419.25,419.25,419.25,419.25,1
20210906090001,419.25,419.25,419.25,419.25,1
20210906090001,419.35,419.35,419.35,419.35,1
20210906090001,419.35,419.35,419.35,419.35,1
20210906090001,419.4,419.4,419.4,419.4,1
20210906090001,419.35,419.35,419.35,419.35,4
20210906090001,419.35,419.35,419.35,419.35,1
20210906090001,419.25,419.25,419.25,419.25,4
20210906090001,419.25,419.25,419.25,419.25,16
20210906090001,419.2,419.2,419.2,419.2,36
20210906090001,419.15,419.15,419.15,419.15,6
20210906090001,419.4,419.4,419.4,419.4,1
20210906090001,419.45,419.45,419.45,419.45,1
20210906090001,419.45,419.45,419.45,419.45,2
20210906090001,419.35,419.35,419.35,419.35,1
20210906090001,419.35,419.35,419.35,419.35,1
20210906090001,419.35,419.35,419.35,419.35,1
20210906090001,419.35,419.35,419.35,419.35,1
20210906090001,419.45,419.45,419.45,419.45,9
20210906090001,419.35,419.35,419.35,419.35,1
20210906090001,419.35,419.35,419.35,419.35,4
20210906090001,419.4,419.4,419.4,419.4,1
20210906090001,419.4,419.4,419.4,419.4,1
20210906090002,419.35,419.35,419.35,419.35,1
20210906090002,419.4,419.4,419.4,419.4,1
20210906090002,419.35,419.35,419.35,419.35,1
20210906090002,419.35,419.35,419.35,419.35,1
20210906090002,419.35,419.35,419.35,419.35,1
20210906090002,419.3,419.3,419.3,419.3,1
20210906090002,419.3,419.3,419.3,419.3,2
20210906090002,419.35,419.35,419.35,419.35,8
20210906090002,419.35,419.35,419.35,419.35,1
20210906090002,419.3,419.3,419.3,419.3,1
20210906090002,419.35,419.35,419.35,419.35,1
20210906090002,419.4,419.4,419.4,419.4,1
20210906090002,419.4,419.4,419.4,419.4,1
20210906090002,419.35,419.35,419.35,419.35,1
20210906090002,419.4,419.4,419.4,419.4,4
20210906090002,419.45,419.45,419.45,419.45,5
20210906090002,419.5,419.5,419.5,419.5,1
20210906090002,419.35,419.35,419.35,419.35,10
20210906090002,419.35,419.35,419.35,419.35,2
20210906090002,419.35,419.35,419.35,419.35,2
20210906090003,419.35,419.35,419.35,419.35,7
20210906090003,419.4,419.4,419.4,419.4,3
20210906090003,419.35,419.35,419.35,419.35,1
20210906090003,419.3,419.3,419.3,419.3,6
20210906090003,419.35,419.35,419.35,419.35,1
20210906090003,419.4,419.4,419.4,419.4,1
20210906090003,419.3,419.3,419.3,419.3,2
20210906090003,419.3,419.3,419.3,419.3,2
20210906090003,419.3,419.3,419.3,419.3,1
20210906090003,419.35,419.35,419.35,419.35,10
20210906090003,419.3,419.3,419.3,419.3,2
20210906090003,419.3,419.3,419.3,419.3,1
20210906090003,419.4,419.4,419.4,419.4,1
20210906090003,419.35,419.35,419.35,419.35,1
