Time,Open,High,Low,Close,Volume
20220211090000,368.8,368.8,368.8,368.8,4
20220211090001,368.55,368.55,368.55,368.55,1
20220211090006,368.0,368.0,368.0,368.0,2
20220211090007,368.15,368.15,368.15,368.15,4
20220211090014,367.85,367.85,367.85,367.85,1
20220211090014,367.75,367.75,367.75,367.75,1
20220211090021,367.95,367.95,367.95,367.95,1
20220211090023,368.1,368.1,368.1,368.1,2
20220211090023,368.15,368.15,368.15,368.15,5
20220211090023,368.25,368.25,368.25,368.25,2
20220211090034,367.75,367.75,367.75,367.75,3
20220211090034,367.8,367.8,367.8,367.8,1
20220211090034,367.9,367.9,367.9,367.9,2
20220211090034,367.7,367.7,367.7,367.7,1
20220211090044,367.5,367.5,367.5,367.5,1
20220211090052,367.45,367.45,367.45,367.45,1
20220211090103,367.4,367.4,367.4,367.4,1
20220211090114,367.75,367.75,367.75,367.75,1
20220211090116,368.0,368.0,368.0,368.0,1
20220211090122,368.1,368.1,368.1,368.1,1
20220211090133,367.9,367.9,367.9,367.9,1
20220211090154,367.85,367.85,367.85,367.85,1
20220211090158,367.9,367.9,367.9,367.9,1
20220211090205,368.1,368.1,368.1,368.1,1
20220211090215,368.15,368.15,368.15,368.15,1
20220211090224,368.2,368.2,368.2,368.2,4
20220211090225,368.05,368.05,368.05,368.05,1
20220211090243,367.65,367.65,367.65,367.65,1
20220211090244,367.5,367.5,367.5,367.5,1
20220211090301,367.3,367.3,367.3,367.3,1
20220211090301,367.2,367.2,367.2,367.2,1
20220211090400,367.3,367.3,367.3,367.3,1
20220211090401,367.3,367.3,367.3,367.3,1
20220211090433,367.25,367.25,367.25,367.25,2
20220211090437,367.35,367.35,367.35,367.35,2
20220211090453,367.2,367.2,367.2,367.2,2
20220211090500,367.0,367.0,367.0,367.0,1
20220211090504,367.1,367.1,367.1,367.1,1
20220211090513,367.15,367.15,367.15,367.15,4
20220211090550,367.35,367.35,367.35,367.35,1
20220211090600,367.45,367.45,367.45,367.45,1
20220211090608,367.45,367.45,367.45,367.45,1
20220211090628,367.2,367.2,367.2,367.2,1
20220211090647,367.3,367.3,367.3,367.3,1
20220211090701,367.0,367.0,367.0,367.0,1
20220211090717,367.45,367.45,367.45,367.45,1
20220211090755,367.45,367.45,367.45,367.45,1
20220211090814,368.1,368.1,368.1,368.1,1
20220211090842,368.0,368.0,368.0,368.0,2
20220211090856,368.15,368.15,368.15,368.15,1
20220211090959,368.25,368.25,368.25,368.25,1
20220211091000,368.35,368.35,368.35,368.35,3
20220211091003,368.5,368.5,368.5,368.5,2
20220211091005,368.7,368.7,368.7,368.7,1
20220211091012,369.0,369.0,369.0,369.0,1
20220211091014,369.15,369.15,369.15,369.15,1
20220211091016,369.25,369.25,369.25,369.25,1
20220211091022,369.3,369.3,369.3,369.3,4
20220211091024,369.15,369.15,369.15,369.15,1
20220211091032,368.75,368.75,368.75,368.75,4
20220211091041,368.65,368.65,368.65,368.65,4
20220211091042,368.6,368.6,368.6,368.6,1
20220211091045,368.45,368.45,368.45,368.45,1
20220211091103,368.4,368.4,368.4,368.4,1
20220211091111,368.4,368.4,368.4,368.4,1
20220211091128,368.55,368.55,368.55,368.55,1
20220211091204,368.0,368.0,368.0,368.0,1
20220211091350,367.55,367.55,367.55,367.55,1
20220211091401,367.65,367.65,367.65,367.65,1
20220211091430,367.95,367.95,367.95,367.95,1
20220211091434,367.85,367.85,367.85,367.85,1
20220211091441,367.7,367.7,367.7,367.7,1
20220211091444,367.65,367.65,367.65,367.65,1
20220211091451,367.55,367.55,367.55,367.55,1
20220211091451,367.6,367.6,367.6,367.6,1
20220211091536,367.6,367.6,367.6,367.6,1
20220211091537,367.45,367.45,367.45,367.45,1
20220211091537,367.4,367.4,367.4,367.4,1
20220211091602,367.45,367.45,367.45,367.45,2
20220211091603,367.3,367.3,367.3,367.3,1
20220211091645,367.35,367.35,367.35,367.35,1
20220211091713,367.25,367.25,367.25,367.25,1
20220211091744,367.1,367.1,367.1,367.1,1
20220211091744,367.1,367.1,367.1,367.1,1
20220211091757,367.0,367.0,367.0,367.0,1
20220211091801,366.95,366.95,366.95,366.95,2
20220211091804,366.9,366.9,366.9,366.9,1
20220211091810,367.0,367.0,367.0,367.0,1
20220211091905,367.1,367.1,367.1,367.1,1
20220211091911,367.05,367.05,367.05,367.05,1
20220211091912,367.0,367.0,367.0,367.0,1
20220211091923,366.9,366.9,366.9,366.9,2
20220211091925,366.85,366.85,366.85,366.85,2
20220211091927,366.8,366.8,366.8,366.8,1
20220211092001,366.5,366.5,366.5,366.5,1
20220211092007,366.6,366.6,366.6,366.6,1
20220211092030,366.7,366.7,366.7,366.7,1
20220211092034,366.9,366.9,366.9,366.9,2
20220211092049,366.7,366.7,366.7,366.7,1
20220211092051,366.9,366.9,366.9,366.9,1
20220211092127,367.0,367.0,367.0,367.0,1
20220211092127,367.0,367.0,367.0,367.0,1
20220211092127,367.0,367.0,367.0,367.0,3
20220211092157,367.2,367.2,367.2,367.2,1
20220211092445,366.6,366.6,366.6,366.6,1
20220211092445,366.55,366.55,366.55,366.55,1
20220211092631,367.0,367.0,367.0,367.0,2
20220211092739,367.35,367.35,367.35,367.35,1
20220211092739,367.4,367.4,367.4,367.4,1
20220211092903,367.15,367.15,367.15,367.15,1
20220211093023,367.4,367.4,367.4,367.4,1
20220211093037,367.25,367.25,367.25,367.25,1
20220211093037,367.15,367.15,367.15,367.15,1
20220211093054,367.25,367.25,367.25,367.25,1
20220211093302,366.55,366.55,366.55,366.55,1
20220211093302,366.5,366.5,366.5,366.5,1
20220211093347,366.9,366.9,366.9,366.9,1
20220211093401,366.9,366.9,366.9,366.9,1
20220211093412,366.95,366.95,366.95,366.95,1
20220211093426,367.0,367.0,367.0,367.0,1
20220211093451,367.05,367.05,367.05,367.05,2
20220211093535,367.1,367.1,367.1,367.1,1
20220211093535,367.15,367.15,367.15,367.15,1
20220211093544,367.1,367.1,367.1,367.1,3
20220211093556,367.2,367.2,367.2,367.2,2
20220211093852,366.7,366.7,366.7,366.7,2
20220211094005,366.7,366.7,366.7,366.7,1
20220211094006,366.65,366.65,366.65,366.65,1
20220211094011,366.8,366.8,366.8,366.8,10
20220211094116,367.1,367.1,367.1,367.1,1
20220211094116,367.2,367.2,367.2,367.2,1
20220211094119,367.2,367.2,367.2,367.2,1
20220211094124,367.3,367.3,367.3,367.3,1
20220211094147,367.35,367.35,367.35,367.35,1
20220211094201,367.35,367.35,367.35,367.35,1
20220211094212,367.4,367.4,367.4,367.4,1
20220211094248,367.45,367.45,367.45,367.45,1
20220211094252,367.6,367.6,367.6,367.6,1
20220211094253,367.65,367.65,367.65,367.65,1
20220211094258,367.7,367.7,367.7,367.7,1
20220211094300,367.65,367.65,367.65,367.65,1
20220211094304,367.6,367.6,367.6,367.6,1
20220211094308,367.55,367.55,367.55,367.55,1
20220211094322,367.55,367.55,367.55,367.55,1
20220211094856,367.55,367.55,367.55,367.55,1
20220211094912,367.65,367.65,367.65,367.65,1
20220211094913,367.7,367.7,367.7,367.7,1
20220211094914,367.75,367.75,367.75,367.75,1
20220211094915,367.8,367.8,367.8,367.8,1
20220211095043,367.4,367.4,367.4,367.4,1
20220211095116,367.65,367.65,367.65,367.65,1
20220211095121,367.55,367.55,367.55,367.55,1
20220211095202,367.55,367.55,367.55,367.55,2
20220211095345,367.3,367.3,367.3,367.3,1
20220211095347,367.3,367.3,367.3,367.3,1
20220211095354,367.2,367.2,367.2,367.2,1
20220211095355,367.15,367.15,367.15,367.15,1
20220211095403,367.15,367.15,367.15,367.15,1
20220211095450,367.05,367.05,367.05,367.05,3
20220211095451,367.0,367.0,367.0,367.0,1
20220211095453,366.9,366.9,366.9,366.9,1
20220211095614,367.1,367.1,367.1,367.1,1
20220211095648,367.0,367.0,367.0,367.0,1
20220211095724,367.25,367.25,367.25,367.25,2
20220211095739,367.15,367.15,367.15,367.15,1
20220211095741,367.1,367.1,367.1,367.1,1
20220211095811,367.3,367.3,367.3,367.3,1
20220211095831,367.45,367.45,367.45,367.45,1
20220211095927,367.55,367.55,367.55,367.55,1
