Time,Open,High,Low,Close,Volume
20230420090000,333.65,333.65,333.65,333.65,1004
20230420090000,333.75,333.75,333.75,333.75,1
20230420090000,333.65,333.65,333.65,333.65,1
20230420090000,333.65,333.65,333.65,333.65,1
20230420090000,333.7,333.7,333.7,333.7,1
20230420090000,333.7,333.7,333.7,333.7,1
20230420090000,333.7,333.7,333.7,333.7,1
20230420090000,333.75,333.75,333.75,333.75,1
20230420090000,333.7,333.7,333.7,333.7,1
20230420090000,333.7,333.7,333.7,333.7,2
20230420090000,333.75,333.75,333.75,333.75,40
20230420090000,333.75,333.75,333.75,333.75,2
20230420090000,333.8,333.8,333.8,333.8,2
20230420090000,333.8,333.8,333.8,333.8,1
20230420090000,333.75,333.75,333.75,333.75,1
20230420090000,333.75,333.75,333.75,333.75,2
20230420090000,333.8,333.8,333.8,333.8,1
20230420090000,333.75,333.75,333.75,333.75,1
20230420090000,333.75,333.75,333.75,333.75,2
20230420090000,333.7,333.7,333.7,333.7,14
20230420090000,333.65,333.65,333.65,333.65,20
20230420090000,333.6,333.6,333.6,333.6,47
20230420090000,333.55,333.55,333.55,333.55,29
20230420090000,333.7,333.7,333.7,333.7,8
20230420090000,333.75,333.75,333.75,333.75,5
20230420090000,333.65,333.65,333.65,333.65,1
20230420090000,333.7,333.7,333.7,333.7,1
20230420090000,333.65,333.65,333.65,333.65,1
20230420090000,333.65,333.65,333.65,333.65,1
20230420090000,333.65,333.65,333.65,333.65,1
20230420090000,333.65,333.65,333.65,333.65,1
20230420090000,333.65,333.65,333.65,333.65,2
20230420090000,333.65,333.65,333.65,333.65,1
20230420090000,333.65,333.65,333.65,333.65,1
20230420090000,333.65,333.65,333.65,333.65,1
20230420090000,333.65,333.65,333.65,333.65,1
20230420090000,333.7,333.7,333.7,333.7,2
20230420090000,333.7,333.7,333.7,333.7,1
20230420090000,333.65,333.65,333.65,333.65,1
20230420090000,333.75,333.75,333.75,333.75,1
20230420090000,333.75,333.75,333.75,333.75,1
20230420090000,333.75,333.75,333.75,333.75,2
20230420090000,333.75,333.75,333.75,333.75,1
20230420090000,333.7,333.7,333.7,333.7,4
20230420090000,333.7,333.7,333.7,333.7,1
20230420090000,333.7,333.7,333.7,333.7,1
20230420090000,333.8,333.8,333.8,333.8,1
20230420090000,333.7,333.7,333.7,333.7,3
20230420090000,333.7,333.7,333.7,333.7,3
20230420090000,333.7,333.7,333.7,333.7,3
20230420090000,333.65,333.65,333.65,333.65,17
20230420090001,333.65,333.65,333.65,333.65,15
20230420090001,333.7,333.7,333.7,333.7,1
20230420090001,333.7,333.7,333.7,333.7,5
20230420090001,333.7,333.7,333.7,333.7,1
20230420090001,333.65,333.65,333.65,333.65,3
20230420090001,333.6,333.6,333.6,333.6,2
20230420090001,333.7,333.7,333.7,333.7,2
20230420090001,333.75,333.75,333.75,333.75,2
20230420090001,333.6,333.6,333.6,333.6,3
20230420090001,333.55,333.55,333.55,333.55,6
20230420090001,333.7,333.7,333.7,333.7,1
20230420090001,333.65,333.65,333.65,333.65,1
20230420090001,333.65,333.65,333.65,333.65,1
20230420090001,333.65,333.65,333.65,333.65,1
20230420090001,333.65,333.65,333.65,333.65,1
20230420090001,333.7,333.7,333.7,333.7,1
20230420090001,333.7,333.7,333.7,333.7,2
20230420090001,333.65,333.65,333.65,333.65,1
20230420090001,333.7,333.7,333.7,333.7,2
20230420090001,333.7,333.7,333.7,333.7,1
20230420090001,333.7,333.7,333.7,333.7,1
20230420090001,333.7,333.7,333.7,333.7,3
20230420090001,333.7,333.7,333.7,333.7,2
20230420090001,333.7,333.7,333.7,333.7,2
20230420090001,333.7,333.7,333.7,333.7,1
20230420090001,333.7,333.7,333.7,333.7,1
20230420090001,333.65,333.65,333.65,333.65,1
20230420090001,333.65,333.65,333.65,333.65,1
20230420090001,333.65,333.65,333.65,333.65,1
20230420090001,333.65,333.65,333.65,333.65,2
20230420090001,333.6,333.6,333.6,333.6,8
20230420090001,333.55,333.55,333.55,333.55,3
20230420090001,333.65,333.65,333.65,333.65,1
20230420090001,333.7,333.7,333.7,333.7,1
20230420090001,333.65,333.65,333.65,333.65,1
20230420090001,333.7,333.7,333.7,333.7,2
20230420090001,333.7,333.7,333.7,333.7,1
20230420090001,333.7,333.7,333.7,333.7,5
20230420090001,333.7,333.7,333.7,333.7,1
20230420090001,333.75,333.75,333.75,333.75,1
20230420090001,333.7,333.7,333.7,333.7,2
20230420090001,333.7,333.7,333.7,333.7,1
20230420090001,333.75,333.75,333.75,333.75,1
20230420090001,333.7,333.7,333.7,333.7,1
20230420090001,333.7,333.7,333.7,333.7,1
20230420090001,333.7,333.7,333.7,333.7,1
20230420090001,333.7,333.7,333.7,333.7,1
20230420090001,333.65,333.65,333.65,333.65,3
20230420090001,333.75,333.75,333.75,333.75,1
20230420090001,333.7,333.7,333.7,333.7,3
