Time,Open,High,Low,Close,Volume
20230711090005,337.0,337.0,337.0,337.0,2
20230711090015,336.85,336.85,336.85,336.85,1
20230711090026,336.85,336.85,336.85,336.85,1
20230711090235,336.6,336.6,336.6,336.6,1
20230711090235,336.6,336.6,336.6,336.6,1
20230711090235,336.6,336.6,336.6,336.6,4
20230711090311,336.75,336.75,336.75,336.75,1
20230711090317,336.75,336.75,336.75,336.75,1
20230711090318,336.8,336.8,336.8,336.8,1
20230711090318,336.85,336.85,336.85,336.85,1
20230711090334,336.85,336.85,336.85,336.85,1
20230711090409,336.85,336.85,336.85,336.85,1
20230711090545,337.0,337.0,337.0,337.0,3
20230711090545,337.05,337.05,337.05,337.05,1
20230711090556,337.15,337.15,337.15,337.15,1
20230711090558,337.15,337.15,337.15,337.15,1
20230711090600,337.2,337.2,337.2,337.2,1
20230711090600,337.2,337.2,337.2,337.2,1
20230711090609,337.2,337.2,337.2,337.2,1
20230711090616,337.2,337.2,337.2,337.2,2
20230711090616,337.2,337.2,337.2,337.2,2
20230711090630,337.1,337.1,337.1,337.1,2
20230711090711,337.3,337.3,337.3,337.3,1
20230711090711,337.3,337.3,337.3,337.3,1
20230711090716,337.4,337.4,337.4,337.4,1
20230711090718,337.45,337.45,337.45,337.45,1
20230711090738,337.5,337.5,337.5,337.5,1
20230711090804,337.65,337.65,337.65,337.65,4
20230711090809,337.5,337.5,337.5,337.5,1
20230711090809,337.5,337.5,337.5,337.5,1
20230711090810,337.5,337.5,337.5,337.5,4
20230711090910,337.5,337.5,337.5,337.5,1
20230711090924,337.45,337.45,337.45,337.45,1
20230711091005,337.7,337.7,337.7,337.7,1
20230711091010,337.8,337.8,337.8,337.8,1
20230711091010,337.8,337.8,337.8,337.8,1
20230711091010,337.7,337.7,337.7,337.7,1
20230711091011,337.8,337.8,337.8,337.8,1
20230711091057,337.85,337.85,337.85,337.85,2
20230711091109,338.0,338.0,338.0,338.0,1
20230711091109,338.0,338.0,338.0,338.0,1
20230711091110,338.0,338.0,338.0,338.0,2
20230711091111,338.0,338.0,338.0,338.0,1
20230711091125,338.05,338.05,338.05,338.05,1
20230711091142,337.95,337.95,337.95,337.95,4
20230711091149,337.85,337.85,337.85,337.85,1
20230711091225,337.95,337.95,337.95,337.95,2
20230711091226,338.0,338.0,338.0,338.0,1
20230711091238,337.95,337.95,337.95,337.95,2
20230711091242,337.95,337.95,337.95,337.95,1
20230711091305,337.95,337.95,337.95,337.95,1
20230711091424,337.95,337.95,337.95,337.95,1
20230711091503,337.9,337.9,337.9,337.9,1
20230711091639,338.2,338.2,338.2,338.2,1
20230711091650,338.2,338.2,338.2,338.2,1
20230711091801,338.2,338.2,338.2,338.2,1
20230711091802,338.2,338.2,338.2,338.2,1
20230711091817,338.25,338.25,338.25,338.25,1
20230711091817,338.25,338.25,338.25,338.25,1
20230711091818,338.2,338.2,338.2,338.2,3
20230711091900,338.2,338.2,338.2,338.2,1
20230711091910,338.3,338.3,338.3,338.3,1
20230711091910,338.3,338.3,338.3,338.3,1
20230711091910,338.3,338.3,338.3,338.3,1
20230711091954,338.3,338.3,338.3,338.3,1
20230711092036,338.25,338.25,338.25,338.25,1
20230711092113,338.2,338.2,338.2,338.2,1
20230711092205,338.2,338.2,338.2,338.2,1
20230711092419,338.2,338.2,338.2,338.2,1
20230711092514,338.2,338.2,338.2,338.2,2
20230711092548,338.15,338.15,338.15,338.15,1
20230711092548,338.15,338.15,338.15,338.15,1
20230711092701,338.05,338.05,338.05,338.05,1
20230711092711,338.1,338.1,338.1,338.1,1
20230711092734,338.1,338.1,338.1,338.1,1
20230711092741,338.15,338.15,338.15,338.15,1
20230711092741,338.15,338.15,338.15,338.15,2
20230711092842,338.2,338.2,338.2,338.2,1
20230711092909,338.2,338.2,338.2,338.2,1
20230711093014,338.35,338.35,338.35,338.35,1
20230711093127,338.45,338.45,338.45,338.45,1
20230711093149,338.5,338.5,338.5,338.5,1
20230711093200,338.5,338.5,338.5,338.5,1
20230711093406,338.4,338.4,338.4,338.4,1
20230711093606,338.6,338.6,338.6,338.6,1
20230711093640,338.6,338.6,338.6,338.6,1
20230711093746,338.6,338.6,338.6,338.6,1
20230711093841,338.5,338.5,338.5,338.5,2
20230711093909,338.4,338.4,338.4,338.4,1
20230711094104,338.7,338.7,338.7,338.7,1
20230711094349,338.55,338.55,338.55,338.55,2
20230711094634,338.7,338.7,338.7,338.7,1
20230711094634,338.7,338.7,338.7,338.7,1
20230711094645,338.75,338.75,338.75,338.75,1
20230711094702,338.7,338.7,338.7,338.7,1
20230711094803,338.7,338.7,338.7,338.7,1
20230711095418,338.75,338.75,338.75,338.75,1
20230711095725,338.55,338.55,338.55,338.55,7
20230711095737,338.55,338.55,338.55,338.55,1
20230711095828,338.6,338.6,338.6,338.6,2
20230711095920,338.65,338.65,338.65,338.65,2
20230711100046,338.75,338.75,338.75,338.75,1
20230711100858,338.65,338.65,338.65,338.65,1
20230711100858,338.65,338.65,338.65,338.65,4
20230711100959,338.65,338.65,338.65,338.65,1
20230711101015,338.65,338.65,338.65,338.65,1
20230711101115,338.6,338.6,338.6,338.6,1
20230711101222,338.55,338.55,338.55,338.55,1
20230711101304,338.55,338.55,338.55,338.55,1
20230711101342,338.6,338.6,338.6,338.6,1
20230711101342,338.6,338.6,338.6,338.6,1
20230711101441,338.7,338.7,338.7,338.7,1
20230711101454,338.8,338.8,338.8,338.8,2
20230711101500,338.85,338.85,338.85,338.85,1
20230711101511,338.85,338.85,338.85,338.85,3
20230711101517,338.9,338.9,338.9,338.9,3
20230711101528,338.95,338.95,338.95,338.95,1
20230711101539,338.9,338.9,338.9,338.9,1
20230711101901,338.55,338.55,338.55,338.55,1
20230711101922,338.5,338.5,338.5,338.5,1
20230711101923,338.45,338.45,338.45,338.45,1
20230711101939,338.3,338.3,338.3,338.3,1
20230711101942,338.25,338.25,338.25,338.25,1
20230711102010,338.3,338.3,338.3,338.3,1
