Time,Open,High,Low,Close,Volume
20220224090000,359.75,359.75,359.75,359.75,8
20220224090001,359.7,359.7,359.7,359.7,2
20220224090002,359.7,359.7,359.7,359.7,1
20220224090004,359.95,359.95,359.95,359.95,1
20220224090006,359.85,359.85,359.85,359.85,1
20220224090009,359.75,359.75,359.75,359.75,1
20220224090010,359.7,359.7,359.7,359.7,1
20220224090011,359.85,359.85,359.85,359.85,1
20220224090013,359.9,359.9,359.9,359.9,2
20220224090014,359.9,359.9,359.9,359.9,1
20220224090015,359.85,359.85,359.85,359.85,1
20220224090016,359.75,359.75,359.75,359.75,1
20220224090016,359.65,359.65,359.65,359.65,4
20220224090022,359.75,359.75,359.75,359.75,1
20220224090023,359.8,359.8,359.8,359.8,4
20220224090026,359.85,359.85,359.85,359.85,1
20220224090027,359.7,359.7,359.7,359.7,5
20220224090031,359.8,359.8,359.8,359.8,4
20220224090034,359.8,359.8,359.8,359.8,4
20220224090037,359.9,359.9,359.9,359.9,1
20220224090037,359.9,359.9,359.9,359.9,9
20220224090038,359.95,359.95,359.95,359.95,2
20220224090043,359.8,359.8,359.8,359.8,2
20220224090046,359.75,359.75,359.75,359.75,2
20220224090048,359.9,359.9,359.9,359.9,1
20220224090050,359.85,359.85,359.85,359.85,4
20220224090050,359.8,359.8,359.8,359.8,1
20220224090052,359.85,359.85,359.85,359.85,2
20220224090059,359.95,359.95,359.95,359.95,1
20220224090100,359.8,359.8,359.8,359.8,1
20220224090101,359.95,359.95,359.95,359.95,1
20220224090121,360.1,360.1,360.1,360.1,1
20220224090121,360.1,360.1,360.1,360.1,1
20220224090121,360.15,360.15,360.15,360.15,1
20220224090122,360.15,360.15,360.15,360.15,1
20220224090126,360.0,360.0,360.0,360.0,1
20220224090135,360.1,360.1,360.1,360.1,1
20220224090139,360.0,360.0,360.0,360.0,1
20220224090157,360.1,360.1,360.1,360.1,1
20220224090158,360.1,360.1,360.1,360.1,4
20220224090202,360.2,360.2,360.2,360.2,1
20220224090206,360.2,360.2,360.2,360.2,1
20220224090208,360.15,360.15,360.15,360.15,1
20220224090208,360.15,360.15,360.15,360.15,1
20220224090210,360.2,360.2,360.2,360.2,1
20220224090211,360.25,360.25,360.25,360.25,1
20220224090211,360.15,360.15,360.15,360.15,1
20220224090214,360.0,360.0,360.0,360.0,2
20220224090215,359.9,359.9,359.9,359.9,1
20220224090217,360.0,360.0,360.0,360.0,4
20220224090217,360.05,360.05,360.05,360.05,1
20220224090222,359.8,359.8,359.8,359.8,4
20220224090224,359.75,359.75,359.75,359.75,1
20220224090233,359.7,359.7,359.7,359.7,1
20220224090234,359.65,359.65,359.65,359.65,1
20220224090237,359.65,359.65,359.65,359.65,1
20220224090246,359.8,359.8,359.8,359.8,1
20220224090304,359.75,359.75,359.75,359.75,1
20220224090306,359.65,359.65,359.65,359.65,5
20220224090309,359.55,359.55,359.55,359.55,1
20220224090309,359.5,359.5,359.5,359.5,1
20220224090350,359.8,359.8,359.8,359.8,1
20220224090400,359.75,359.75,359.75,359.75,2
20220224090407,359.8,359.8,359.8,359.8,5
20220224090412,359.9,359.9,359.9,359.9,1
20220224090413,359.95,359.95,359.95,359.95,1
20220224090414,359.8,359.8,359.8,359.8,4
20220224090431,359.95,359.95,359.95,359.95,3
20220224090431,360.0,360.0,360.0,360.0,1
20220224090443,360.1,360.1,360.1,360.1,1
20220224090451,360.2,360.2,360.2,360.2,1
20220224090458,360.2,360.2,360.2,360.2,1
20220224090459,360.25,360.25,360.25,360.25,1
20220224090501,360.4,360.4,360.4,360.4,2
20220224090504,360.35,360.35,360.35,360.35,4
20220224090507,360.25,360.25,360.25,360.25,2
20220224090509,360.15,360.15,360.15,360.15,1
20220224090512,360.15,360.15,360.15,360.15,1
20220224090525,360.2,360.2,360.2,360.2,2
20220224090525,360.15,360.15,360.15,360.15,1
20220224090530,360.15,360.15,360.15,360.15,2
20220224090617,360.4,360.4,360.4,360.4,2
20220224090626,360.35,360.35,360.35,360.35,1
20220224090633,360.4,360.4,360.4,360.4,1
20220224090641,360.55,360.55,360.55,360.55,1
20220224090644,360.45,360.45,360.45,360.45,1
20220224090644,360.5,360.5,360.5,360.5,1
20220224090646,360.45,360.45,360.45,360.45,1
20220224090652,360.5,360.5,360.5,360.5,1
20220224090657,360.55,360.55,360.55,360.55,1
20220224090703,360.55,360.55,360.55,360.55,1
20220224090711,360.5,360.5,360.5,360.5,1
20220224090726,360.4,360.4,360.4,360.4,1
20220224090738,360.35,360.35,360.35,360.35,2
20220224090739,360.3,360.3,360.3,360.3,1
20220224090740,360.25,360.25,360.25,360.25,1
20220224090744,360.35,360.35,360.35,360.35,1
20220224090748,360.15,360.15,360.15,360.15,1
20220224090751,360.25,360.25,360.25,360.25,1
20220224090757,360.2,360.2,360.2,360.2,1
20220224090757,360.1,360.1,360.1,360.1,1
20220224090805,360.0,360.0,360.0,360.0,1
20220224090805,360.0,360.0,360.0,360.0,2
20220224090806,360.05,360.05,360.05,360.05,1
20220224090806,360.1,360.1,360.1,360.1,1
20220224090807,360.15,360.15,360.15,360.15,1
20220224090811,360.1,360.1,360.1,360.1,1
20220224090811,360.15,360.15,360.15,360.15,1
20220224090813,360.15,360.15,360.15,360.15,1
20220224090814,360.2,360.2,360.2,360.2,1
20220224090815,360.15,360.15,360.15,360.15,1
20220224090820,360.15,360.15,360.15,360.15,1
20220224090824,360.15,360.15,360.15,360.15,1
20220224090829,360.15,360.15,360.15,360.15,1
20220224090833,360.1,360.1,360.1,360.1,1
20220224090834,360.15,360.15,360.15,360.15,1
20220224090836,359.95,359.95,359.95,359.95,5
20220224090838,360.0,360.0,360.0,360.0,1
20220224090901,360.15,360.15,360.15,360.15,1
20220224090903,360.1,360.1,360.1,360.1,1
20220224090904,360.1,360.1,360.1,360.1,1
20220224090904,360.05,360.05,360.05,360.05,1
20220224090909,360.15,360.15,360.15,360.15,1
20220224090911,360.2,360.2,360.2,360.2,1
20220224090937,360.25,360.25,360.25,360.25,1
20220224090937,360.3,360.3,360.3,360.3,1
20220224090958,360.35,360.35,360.35,360.35,1
20220224090958,360.35,360.35,360.35,360.35,1
20220224091030,360.25,360.25,360.25,360.25,1
20220224091042,360.15,360.15,360.15,360.15,1
20220224091042,360.15,360.15,360.15,360.15,1
20220224091044,360.25,360.25,360.25,360.25,1
20220224091052,360.4,360.4,360.4,360.4,1
20220224091101,360.5,360.5,360.5,360.5,2
20220224091102,360.55,360.55,360.55,360.55,1
20220224091107,360.6,360.6,360.6,360.6,2
20220224091113,360.7,360.7,360.7,360.7,1
20220224091115,360.75,360.75,360.75,360.75,4
20220224091118,360.75,360.75,360.75,360.75,1
20220224091120,360.6,360.6,360.6,360.6,1
20220224091120,360.55,360.55,360.55,360.55,1
20220224091139,360.7,360.7,360.7,360.7,1
20220224091142,360.65,360.65,360.65,360.65,1
20220224091204,360.65,360.65,360.65,360.65,1
20220224091207,360.55,360.55,360.55,360.55,5
20220224091218,360.55,360.55,360.55,360.55,1
20220224091221,360.5,360.5,360.5,360.5,2
20220224091242,360.45,360.45,360.45,360.45,1
20220224091243,360.4,360.4,360.4,360.4,1
20220224091258,360.55,360.55,360.55,360.55,1
20220224091302,360.5,360.5,360.5,360.5,1
20220224091322,360.45,360.45,360.45,360.45,1
20220224091324,360.4,360.4,360.4,360.4,1
20220224091340,360.4,360.4,360.4,360.4,3
20220224091358,360.3,360.3,360.3,360.3,1
20220224091405,360.35,360.35,360.35,360.35,1
20220224091423,360.55,360.55,360.55,360.55,1
20220224091431,360.5,360.5,360.5,360.5,1
20220224091437,360.45,360.45,360.45,360.45,1
20220224091453,360.3,360.3,360.3,360.3,1
20220224091456,360.35,360.35,360.35,360.35,1
20220224091459,360.25,360.25,360.25,360.25,3
20220224091500,360.3,360.3,360.3,360.3,1
20220224091501,360.3,360.3,360.3,360.3,1
20220224091503,360.2,360.2,360.2,360.2,3
20220224091504,360.15,360.15,360.15,360.15,1
20220224091505,360.1,360.1,360.1,360.1,1
20220224091506,360.1,360.1,360.1,360.1,1
20220224091509,360.05,360.05,360.05,360.05,1
20220224091509,360.05,360.05,360.05,360.05,2
20220224091509,360.05,360.05,360.05,360.05,1
20220224091510,360.1,360.1,360.1,360.1,1
20220224091512,360.1,360.1,360.1,360.1,1
20220224091512,360.15,360.15,360.15,360.15,2
20220224091513,360.15,360.15,360.15,360.15,1
20220224091515,360.25,360.25,360.25,360.25,1
20220224091515,360.15,360.15,360.15,360.15,1
20220224091516,360.2,360.2,360.2,360.2,1
