Time,Open,High,Low,Close,Volume
20221206090000,309.9,309.9,309.9,309.9,88
20221206090000,309.9,309.9,309.9,309.9,1
20221206090001,309.85,309.85,309.85,309.85,4
20221206090001,309.9,309.9,309.9,309.9,3
20221206090001,309.8,309.8,309.8,309.8,1
20221206090001,309.8,309.8,309.8,309.8,1
20221206090001,309.8,309.8,309.8,309.8,1
20221206090001,309.8,309.8,309.8,309.8,1
20221206090001,309.8,309.8,309.8,309.8,1
20221206090001,309.8,309.8,309.8,309.8,6
20221206090001,309.8,309.8,309.8,309.8,1
20221206090001,309.8,309.8,309.8,309.8,1
20221206090001,309.75,309.75,309.75,309.75,1
20221206090002,309.9,309.9,309.9,309.9,1
20221206090002,309.9,309.9,309.9,309.9,2
20221206090002,309.9,309.9,309.9,309.9,35
20221206090002,309.9,309.9,309.9,309.9,2
20221206090002,310.0,310.0,310.0,310.0,3
20221206090002,309.85,309.85,309.85,309.85,1
20221206090002,309.85,309.85,309.85,309.85,5
20221206090002,309.8,309.8,309.8,309.8,1
20221206090003,310.0,310.0,310.0,310.0,1
20221206090003,310.0,310.0,310.0,310.0,4
20221206090003,309.85,309.85,309.85,309.85,1
20221206090004,310.05,310.05,310.05,310.05,1
20221206090004,310.05,310.05,310.05,310.05,2
20221206090005,309.95,309.95,309.95,309.95,1
20221206090005,310.0,310.0,310.0,310.0,2
20221206090005,310.0,310.0,310.0,310.0,2
20221206090005,310.15,310.15,310.15,310.15,1
20221206090005,310.15,310.15,310.15,310.15,1
20221206090005,310.15,310.15,310.15,310.15,2
20221206090006,310.15,310.15,310.15,310.15,1
20221206090006,310.35,310.35,310.35,310.35,1
20221206090006,310.35,310.35,310.35,310.35,1
20221206090007,310.15,310.15,310.15,310.15,2
20221206090007,310.15,310.15,310.15,310.15,4
20221206090008,310.1,310.1,310.1,310.1,5
20221206090008,310.1,310.1,310.1,310.1,1
20221206090008,310.0,310.0,310.0,310.0,2
20221206090009,310.1,310.1,310.1,310.1,2
20221206090009,310.15,310.15,310.15,310.15,1
20221206090010,310.15,310.15,310.15,310.15,3
20221206090010,310.0,310.0,310.0,310.0,5
20221206090010,310.05,310.05,310.05,310.05,2
20221206090010,310.05,310.05,310.05,310.05,2
20221206090010,310.05,310.05,310.05,310.05,1
20221206090010,310.05,310.05,310.05,310.05,4
20221206090010,310.05,310.05,310.05,310.05,2
20221206090010,310.0,310.0,310.0,310.0,1
20221206090011,310.0,310.0,310.0,310.0,2
20221206090011,309.95,309.95,309.95,309.95,1
20221206090011,310.0,310.0,310.0,310.0,1
20221206090011,310.0,310.0,310.0,310.0,1
20221206090011,309.9,309.9,309.9,309.9,1
20221206090012,309.9,309.9,309.9,309.9,1
20221206090014,309.95,309.95,309.95,309.95,2
20221206090014,309.95,309.95,309.95,309.95,4
20221206090014,310.0,310.0,310.0,310.0,4
20221206090014,309.9,309.9,309.9,309.9,1
20221206090014,310.0,310.0,310.0,310.0,1
20221206090014,310.0,310.0,310.0,310.0,1
20221206090015,310.0,310.0,310.0,310.0,9
20221206090015,309.95,309.95,309.95,309.95,1
20221206090015,309.95,309.95,309.95,309.95,1
20221206090015,309.95,309.95,309.95,309.95,1
20221206090015,309.9,309.9,309.9,309.9,1
20221206090015,309.85,309.85,309.85,309.85,2
20221206090015,309.85,309.85,309.85,309.85,3
20221206090015,309.85,309.85,309.85,309.85,1
20221206090016,309.9,309.9,309.9,309.9,9
20221206090016,309.9,309.9,309.9,309.9,5
20221206090016,309.95,309.95,309.95,309.95,1
20221206090017,310.0,310.0,310.0,310.0,2
20221206090018,310.0,310.0,310.0,310.0,1
20221206090018,309.95,309.95,309.95,309.95,1
20221206090018,309.95,309.95,309.95,309.95,2
20221206090019,309.95,309.95,309.95,309.95,2
20221206090019,309.9,309.9,309.9,309.9,2
20221206090020,309.85,309.85,309.85,309.85,1
20221206090020,309.85,309.85,309.85,309.85,4
20221206090020,309.8,309.8,309.8,309.8,15
20221206090020,309.8,309.8,309.8,309.8,21
20221206090020,309.85,309.85,309.85,309.85,1
20221206090021,309.9,309.9,309.9,309.9,2
20221206090021,309.85,309.85,309.85,309.85,1
20221206090021,309.9,309.9,309.9,309.9,1
20221206090021,309.9,309.9,309.9,309.9,1
20221206090021,309.9,309.9,309.9,309.9,2
20221206090022,309.85,309.85,309.85,309.85,10
20221206090023,309.9,309.9,309.9,309.9,4
20221206090023,309.8,309.8,309.8,309.8,2
20221206090023,309.8,309.8,309.8,309.8,2
20221206090023,309.85,309.85,309.85,309.85,2
20221206090024,309.85,309.85,309.85,309.85,1
20221206090024,309.85,309.85,309.85,309.85,1
20221206090024,309.85,309.85,309.85,309.85,3
20221206090024,309.85,309.85,309.85,309.85,1
20221206090024,309.85,309.85,309.85,309.85,1
20221206090024,309.9,309.9,309.9,309.9,1
20221206090025,309.8,309.8,309.8,309.8,1
20221206090025,309.85,309.85,309.85,309.85,1
20221206090026,309.8,309.8,309.8,309.8,1
20221206090027,309.75,309.75,309.75,309.75,2
20221206090027,309.8,309.8,309.8,309.8,1
20221206090027,309.8,309.8,309.8,309.8,1
20221206090028,309.85,309.85,309.85,309.85,5
20221206090028,309.75,309.75,309.75,309.75,1
20221206090029,309.7,309.7,309.7,309.7,22
20221206090029,309.65,309.65,309.65,309.65,1
20221206090030,309.65,309.65,309.65,309.65,1
20221206090030,309.65,309.65,309.65,309.65,1
20221206090030,309.65,309.65,309.65,309.65,4
20221206090031,309.6,309.6,309.6,309.6,4
20221206090032,309.6,309.6,309.6,309.6,1
20221206090033,309.55,309.55,309.55,309.55,1
20221206090033,309.55,309.55,309.55,309.55,1
20221206090034,309.6,309.6,309.6,309.6,15
20221206090035,309.7,309.7,309.7,309.7,7
20221206090037,309.65,309.65,309.65,309.65,1
20221206090037,309.6,309.6,309.6,309.6,1
20221206090037,309.6,309.6,309.6,309.6,1
20221206090037,309.55,309.55,309.55,309.55,1
20221206090038,309.55,309.55,309.55,309.55,1
20221206090038,309.55,309.55,309.55,309.55,1
20221206090038,309.55,309.55,309.55,309.55,1
20221206090038,309.55,309.55,309.55,309.55,1
20221206090039,309.55,309.55,309.55,309.55,4
20221206090039,309.55,309.55,309.55,309.55,1
20221206090039,309.5,309.5,309.5,309.5,3
20221206090041,309.45,309.45,309.45,309.45,1
20221206090041,309.45,309.45,309.45,309.45,1
20221206090041,309.5,309.5,309.5,309.5,2
20221206090041,309.5,309.5,309.5,309.5,2
20221206090041,309.5,309.5,309.5,309.5,3
20221206090043,309.4,309.4,309.4,309.4,1
20221206090043,309.45,309.45,309.45,309.45,1
20221206090044,309.4,309.4,309.4,309.4,2
20221206090045,309.4,309.4,309.4,309.4,1
20221206090045,309.4,309.4,309.4,309.4,2
20221206090046,309.35,309.35,309.35,309.35,1
20221206090046,309.45,309.45,309.45,309.45,3
20221206090046,309.45,309.45,309.45,309.45,1
20221206090046,309.45,309.45,309.45,309.45,1
20221206090047,309.4,309.4,309.4,309.4,1
20221206090049,309.4,309.4,309.4,309.4,2
20221206090051,309.5,309.5,309.5,309.5,2
20221206090051,309.5,309.5,309.5,309.5,7
20221206090051,309.45,309.45,309.45,309.45,1
20221206090053,309.45,309.45,309.45,309.45,2
20221206090055,309.4,309.4,309.4,309.4,3
20221206090056,309.45,309.45,309.45,309.45,4
20221206090056,309.5,309.5,309.5,309.5,5
20221206090056,309.5,309.5,309.5,309.5,10
20221206090057,309.5,309.5,309.5,309.5,1
20221206090059,309.45,309.45,309.45,309.45,1
20221206090100,309.5,309.5,309.5,309.5,2
20221206090100,309.45,309.45,309.45,309.45,1
20221206090100,309.5,309.5,309.5,309.5,8
20221206090100,309.45,309.45,309.45,309.45,4
20221206090100,309.5,309.5,309.5,309.5,1
20221206090100,309.5,309.5,309.5,309.5,1
20221206090100,309.5,309.5,309.5,309.5,1
20221206090100,309.55,309.55,309.55,309.55,2
20221206090100,309.55,309.55,309.55,309.55,4
20221206090101,309.6,309.6,309.6,309.6,2
20221206090101,309.65,309.65,309.65,309.65,1
20221206090102,309.7,309.7,309.7,309.7,5
20221206090102,309.75,309.75,309.75,309.75,4
20221206090102,309.75,309.75,309.75,309.75,1
20221206090103,309.9,309.9,309.9,309.9,3
20221206090103,309.95,309.95,309.95,309.95,8
20221206090103,309.95,309.95,309.95,309.95,1
20221206090104,309.95,309.95,309.95,309.95,3
20221206090104,309.95,309.95,309.95,309.95,1
20221206090104,309.95,309.95,309.95,309.95,2
20221206090105,310.0,310.0,310.0,310.0,1
20221206090105,310.0,310.0,310.0,310.0,1
20221206090105,310.05,310.05,310.05,310.05,1
20221206090105,310.05,310.05,310.05,310.05,1
20221206090106,310.0,310.0,310.0,310.0,4
20221206090107,310.0,310.0,310.0,310.0,1
20221206090107,310.0,310.0,310.0,310.0,1
20221206090109,310.05,310.05,310.05,310.05,6
20221206090109,310.05,310.05,310.05,310.05,10
20221206090111,310.15,310.15,310.15,310.15,4
20221206090111,310.2,310.2,310.2,310.2,1
20221206090111,310.15,310.15,310.15,310.15,10
20221206090111,310.15,310.15,310.15,310.15,1
20221206090111,310.1,310.1,310.1,310.1,1
20221206090112,310.2,310.2,310.2,310.2,2
20221206090112,310.2,310.2,310.2,310.2,1
20221206090112,310.2,310.2,310.2,310.2,1
20221206090112,310.25,310.25,310.25,310.25,4
20221206090114,310.25,310.25,310.25,310.25,1
20221206090114,310.3,310.3,310.3,310.3,1
20221206090114,310.25,310.25,310.25,310.25,6
20221206090115,310.3,310.3,310.3,310.3,1
20221206090116,310.25,310.25,310.25,310.25,4
20221206090116,310.25,310.25,310.25,310.25,11
20221206090116,310.25,310.25,310.25,310.25,1
20221206090116,310.25,310.25,310.25,310.25,2
20221206090116,310.3,310.3,310.3,310.3,1
20221206090116,310.3,310.3,310.3,310.3,2
20221206090116,310.25,310.25,310.25,310.25,1
20221206090116,310.3,310.3,310.3,310.3,2
20221206090117,310.3,310.3,310.3,310.3,1
20221206090117,310.25,310.25,310.25,310.25,5
20221206090118,310.25,310.25,310.25,310.25,1
20221206090119,310.2,310.2,310.2,310.2,1
20221206090119,310.2,310.2,310.2,310.2,4
20221206090121,310.25,310.25,310.25,310.25,20
20221206090121,310.25,310.25,310.25,310.25,1
20221206090121,310.25,310.25,310.25,310.25,19
20221206090121,310.25,310.25,310.25,310.25,1
20221206090121,310.25,310.25,310.25,310.25,10
20221206090121,310.2,310.2,310.2,310.2,3
20221206090121,310.2,310.2,310.2,310.2,1
20221206090121,310.2,310.2,310.2,310.2,4
20221206090123,310.15,310.15,310.15,310.15,4
20221206090123,310.15,310.15,310.15,310.15,1
20221206090123,310.1,310.1,310.1,310.1,1
20221206090124,310.05,310.05,310.05,310.05,1
20221206090124,310.1,310.1,310.1,310.1,10
20221206090125,310.1,310.1,310.1,310.1,2
20221206090125,310.1,310.1,310.1,310.1,1
20221206090125,310.1,310.1,310.1,310.1,1
20221206090126,310.05,310.05,310.05,310.05,4
20221206090126,310.05,310.05,310.05,310.05,1
20221206090127,310.0,310.0,310.0,310.0,2
20221206090127,310.0,310.0,310.0,310.0,2
20221206090130,309.95,309.95,309.95,309.95,4
20221206090131,309.9,309.9,309.9,309.9,1
20221206090132,309.9,309.9,309.9,309.9,1
20221206090132,309.95,309.95,309.95,309.95,2
20221206090132,309.85,309.85,309.85,309.85,2
20221206090132,309.8,309.8,309.8,309.8,6
20221206090133,309.85,309.85,309.85,309.85,1
20221206090133,309.8,309.8,309.8,309.8,2
20221206090133,309.8,309.8,309.8,309.8,1
20221206090134,309.75,309.75,309.75,309.75,6
20221206090134,309.8,309.8,309.8,309.8,4
20221206090134,309.8,309.8,309.8,309.8,1
20221206090135,309.7,309.7,309.7,309.7,6
20221206090136,309.7,309.7,309.7,309.7,1
20221206090136,309.65,309.65,309.65,309.65,1
20221206090136,309.7,309.7,309.7,309.7,1
20221206090138,309.65,309.65,309.65,309.65,1
20221206090138,309.7,309.7,309.7,309.7,1
20221206090139,309.65,309.65,309.65,309.65,2
20221206090140,309.65,309.65,309.65,309.65,1
20221206090140,309.65,309.65,309.65,309.65,1
20221206090141,309.7,309.7,309.7,309.7,1
20221206090141,309.7,309.7,309.7,309.7,13
20221206090142,309.65,309.65,309.65,309.65,1
20221206090142,309.65,309.65,309.65,309.65,1
20221206090144,309.7,309.7,309.7,309.7,3
20221206090146,309.75,309.75,309.75,309.75,1
20221206090147,309.75,309.75,309.75,309.75,1
20221206090147,309.75,309.75,309.75,309.75,1
20221206090153,309.8,309.8,309.8,309.8,1
20221206090154,309.75,309.75,309.75,309.75,1
20221206090154,309.75,309.75,309.75,309.75,2
20221206090154,309.75,309.75,309.75,309.75,1
20221206090154,309.75,309.75,309.75,309.75,1
20221206090155,309.7,309.7,309.7,309.7,7
20221206090156,309.7,309.7,309.7,309.7,1
20221206090158,309.65,309.65,309.65,309.65,5
20221206090200,309.7,309.7,309.7,309.7,1
20221206090200,309.7,309.7,309.7,309.7,1
20221206090200,309.75,309.75,309.75,309.75,8
20221206090200,309.75,309.75,309.75,309.75,8
20221206090200,309.7,309.7,309.7,309.7,4
20221206090201,309.7,309.7,309.7,309.7,4
20221206090202,309.65,309.65,309.65,309.65,2
20221206090202,309.6,309.6,309.6,309.6,11
20221206090203,309.6,309.6,309.6,309.6,1
20221206090203,309.65,309.65,309.65,309.65,7
20221206090203,309.65,309.65,309.65,309.65,1
20221206090204,309.6,309.6,309.6,309.6,1
20221206090204,309.6,309.6,309.6,309.6,1
20221206090204,309.6,309.6,309.6,309.6,1
20221206090206,309.55,309.55,309.55,309.55,1
20221206090207,309.5,309.5,309.5,309.5,1
20221206090207,309.5,309.5,309.5,309.5,2
20221206090207,309.5,309.5,309.5,309.5,15
20221206090211,309.5,309.5,309.5,309.5,1
20221206090211,309.45,309.45,309.45,309.45,2
20221206090212,309.45,309.45,309.45,309.45,4
20221206090212,309.45,309.45,309.45,309.45,1
20221206090213,309.45,309.45,309.45,309.45,1
20221206090214,309.45,309.45,309.45,309.45,1
20221206090214,309.4,309.4,309.4,309.4,3
20221206090215,309.4,309.4,309.4,309.4,18
20221206090215,309.4,309.4,309.4,309.4,1
20221206090215,309.4,309.4,309.4,309.4,1
20221206090215,309.45,309.45,309.45,309.45,1
20221206090216,309.4,309.4,309.4,309.4,2
20221206090217,309.4,309.4,309.4,309.4,1
