Time,Open,High,Low,Close,Volume
20220919090000,309.3,309.3,309.3,309.3,1406
20220919090000,309.3,309.3,309.3,309.3,4
20220919090000,309.3,309.3,309.3,309.3,1
20220919090000,309.3,309.3,309.3,309.3,10
20220919090000,309.25,309.25,309.25,309.25,1
20220919090000,309.25,309.25,309.25,309.25,1
20220919090000,309.3,309.3,309.3,309.3,1
20220919090000,309.3,309.3,309.3,309.3,5
20220919090000,309.2,309.2,309.2,309.2,1
20220919090000,309.3,309.3,309.3,309.3,1
20220919090000,309.35,309.35,309.35,309.35,5
20220919090000,309.25,309.25,309.25,309.25,1
20220919090000,309.25,309.25,309.25,309.25,4
20220919090000,309.25,309.25,309.25,309.25,7
20220919090000,309.3,309.3,309.3,309.3,1
20220919090000,309.35,309.35,309.35,309.35,1
20220919090001,309.25,309.25,309.25,309.25,2
20220919090001,309.3,309.3,309.3,309.3,1
20220919090001,309.35,309.35,309.35,309.35,15
20220919090001,309.35,309.35,309.35,309.35,1
20220919090001,309.35,309.35,309.35,309.35,2
20220919090001,309.35,309.35,309.35,309.35,1
20220919090001,309.35,309.35,309.35,309.35,8
20220919090001,309.35,309.35,309.35,309.35,1
20220919090001,309.35,309.35,309.35,309.35,1
20220919090001,309.35,309.35,309.35,309.35,2
20220919090001,309.35,309.35,309.35,309.35,1
20220919090001,309.35,309.35,309.35,309.35,1
20220919090001,309.35,309.35,309.35,309.35,14
20220919090001,309.25,309.25,309.25,309.25,2
20220919090001,309.25,309.25,309.25,309.25,1
20220919090001,309.3,309.3,309.3,309.3,1
20220919090001,309.25,309.25,309.25,309.25,14
20220919090001,309.3,309.3,309.3,309.3,1
20220919090001,309.3,309.3,309.3,309.3,3
20220919090001,309.3,309.3,309.3,309.3,1
20220919090001,309.3,309.3,309.3,309.3,3
20220919090001,309.3,309.3,309.3,309.3,1
20220919090001,309.25,309.25,309.25,309.25,1
20220919090001,309.25,309.25,309.25,309.25,4
20220919090001,309.25,309.25,309.25,309.25,5
20220919090001,309.3,309.3,309.3,309.3,1
20220919090001,309.3,309.3,309.3,309.3,8
20220919090001,309.3,309.3,309.3,309.3,1
20220919090001,309.25,309.25,309.25,309.25,1
20220919090001,309.2,309.2,309.2,309.2,1
20220919090001,309.3,309.3,309.3,309.3,1
20220919090001,309.3,309.3,309.3,309.3,1
20220919090001,309.3,309.3,309.3,309.3,2
20220919090001,309.3,309.3,309.3,309.3,2
20220919090002,309.3,309.3,309.3,309.3,1
20220919090002,309.25,309.25,309.25,309.25,1
20220919090002,309.3,309.3,309.3,309.3,1
20220919090002,309.3,309.3,309.3,309.3,7
20220919090002,309.25,309.25,309.25,309.25,2
20220919090002,309.25,309.25,309.25,309.25,11
20220919090002,309.3,309.3,309.3,309.3,2
20220919090002,309.25,309.25,309.25,309.25,2
20220919090002,309.25,309.25,309.25,309.25,1
20220919090002,309.25,309.25,309.25,309.25,1
20220919090002,309.25,309.25,309.25,309.25,3
20220919090002,309.2,309.2,309.2,309.2,1
20220919090002,309.25,309.25,309.25,309.25,3
20220919090002,309.2,309.2,309.2,309.2,9
20220919090002,309.25,309.25,309.25,309.25,1
20220919090002,309.25,309.25,309.25,309.25,1
20220919090002,309.25,309.25,309.25,309.25,1
20220919090002,309.25,309.25,309.25,309.25,1
20220919090002,309.2,309.2,309.2,309.2,4
20220919090002,309.2,309.2,309.2,309.2,1
20220919090002,309.2,309.2,309.2,309.2,1
20220919090002,309.25,309.25,309.25,309.25,1
20220919090002,309.2,309.2,309.2,309.2,2
20220919090002,309.25,309.25,309.25,309.25,1
20220919090002,309.2,309.2,309.2,309.2,4
20220919090002,309.25,309.25,309.25,309.25,1
20220919090002,309.25,309.25,309.25,309.25,5
20220919090002,309.2,309.2,309.2,309.2,12
20220919090002,309.15,309.15,309.15,309.15,5
20220919090002,309.2,309.2,309.2,309.2,1
20220919090002,309.2,309.2,309.2,309.2,1
20220919090002,309.2,309.2,309.2,309.2,1
20220919090002,309.25,309.25,309.25,309.25,4
20220919090002,309.25,309.25,309.25,309.25,3
20220919090002,309.3,309.3,309.3,309.3,1
20220919090002,309.2,309.2,309.2,309.2,1
20220919090002,309.25,309.25,309.25,309.25,1
20220919090002,309.2,309.2,309.2,309.2,2
20220919090002,309.25,309.25,309.25,309.25,2
20220919090002,309.2,309.2,309.2,309.2,1
20220919090002,309.2,309.2,309.2,309.2,1
20220919090002,309.25,309.25,309.25,309.25,1
20220919090002,309.2,309.2,309.2,309.2,1
20220919090002,309.2,309.2,309.2,309.2,1
20220919090002,309.2,309.2,309.2,309.2,2
20220919090002,309.2,309.2,309.2,309.2,11
20220919090002,309.2,309.2,309.2,309.2,1
20220919090003,309.2,309.2,309.2,309.2,1
20220919090003,309.2,309.2,309.2,309.2,7
20220919090003,309.15,309.15,309.15,309.15,6
20220919090003,309.15,309.15,309.15,309.15,9
20220919090003,309.1,309.1,309.1,309.1,26
20220919090003,309.05,309.05,309.05,309.05,10
20220919090003,309.05,309.05,309.05,309.05,9
20220919090003,309.1,309.1,309.1,309.1,1
20220919090003,309.1,309.1,309.1,309.1,1
20220919090003,309.1,309.1,309.1,309.1,1
20220919090003,309.15,309.15,309.15,309.15,1
20220919090003,309.15,309.15,309.15,309.15,1
20220919090003,309.1,309.1,309.1,309.1,1
20220919090003,309.1,309.1,309.1,309.1,1
20220919090003,309.1,309.1,309.1,309.1,1
20220919090003,309.1,309.1,309.1,309.1,1
20220919090003,309.1,309.1,309.1,309.1,2
20220919090003,309.05,309.05,309.05,309.05,38
20220919090003,309.0,309.0,309.0,309.0,1
20220919090003,309.05,309.05,309.05,309.05,1
20220919090003,309.05,309.05,309.05,309.05,1
20220919090003,309.0,309.0,309.0,309.0,6
20220919090003,309.0,309.0,309.0,309.0,1
20220919090003,309.0,309.0,309.0,309.0,1
20220919090003,309.05,309.05,309.05,309.05,1
20220919090003,309.05,309.05,309.05,309.05,1
20220919090003,309.0,309.0,309.0,309.0,1
20220919090004,309.0,309.0,309.0,309.0,2
20220919090004,309.0,309.0,309.0,309.0,1
20220919090004,309.0,309.0,309.0,309.0,3
20220919090004,309.05,309.05,309.05,309.05,1
20220919090004,309.0,309.0,309.0,309.0,39
20220919090004,309.0,309.0,309.0,309.0,3
20220919090004,309.0,309.0,309.0,309.0,7
20220919090004,309.0,309.0,309.0,309.0,1
20220919090004,309.05,309.05,309.05,309.05,1
20220919090004,309.0,309.0,309.0,309.0,2
20220919090004,309.0,309.0,309.0,309.0,1
20220919090004,308.95,308.95,308.95,308.95,1
20220919090004,309.0,309.0,309.0,309.0,1
20220919090004,308.95,308.95,308.95,308.95,4
20220919090004,309.0,309.0,309.0,309.0,1
20220919090004,309.0,309.0,309.0,309.0,1
20220919090004,309.05,309.05,309.05,309.05,1
20220919090004,309.0,309.0,309.0,309.0,1
20220919090004,308.95,308.95,308.95,308.95,1
20220919090004,309.0,309.0,309.0,309.0,1
20220919090004,309.0,309.0,309.0,309.0,1
20220919090004,309.0,309.0,309.0,309.0,1
20220919090004,309.0,309.0,309.0,309.0,1
20220919090004,309.0,309.0,309.0,309.0,1
20220919090004,309.0,309.0,309.0,309.0,1
20220919090004,308.95,308.95,308.95,308.95,5
20220919090004,308.95,308.95,308.95,308.95,1
20220919090004,308.95,308.95,308.95,308.95,1
20220919090004,308.95,308.95,308.95,308.95,1
20220919090004,308.95,308.95,308.95,308.95,3
20220919090004,308.95,308.95,308.95,308.95,1
20220919090004,309.0,309.0,309.0,309.0,1
20220919090004,309.0,309.0,309.0,309.0,1
20220919090004,309.0,309.0,309.0,309.0,1
20220919090004,309.0,309.0,309.0,309.0,1
20220919090005,308.95,308.95,308.95,308.95,2
20220919090005,309.0,309.0,309.0,309.0,1
20220919090005,308.95,308.95,308.95,308.95,4
20220919090005,309.0,309.0,309.0,309.0,16
20220919090005,309.05,309.05,309.05,309.05,2
20220919090005,309.0,309.0,309.0,309.0,3
20220919090005,309.0,309.0,309.0,309.0,1
20220919090005,309.0,309.0,309.0,309.0,1
20220919090005,309.05,309.05,309.05,309.05,5
20220919090005,309.0,309.0,309.0,309.0,1
20220919090005,309.0,309.0,309.0,309.0,1
20220919090005,309.0,309.0,309.0,309.0,1
20220919090005,309.05,309.05,309.05,309.05,55
20220919090005,309.1,309.1,309.1,309.1,7
20220919090005,309.15,309.15,309.15,309.15,3
20220919090005,309.1,309.1,309.1,309.1,1
20220919090005,309.1,309.1,309.1,309.1,1
20220919090005,309.1,309.1,309.1,309.1,1
20220919090005,309.1,309.1,309.1,309.1,1
20220919090005,309.1,309.1,309.1,309.1,3
20220919090005,309.1,309.1,309.1,309.1,3
20220919090005,309.1,309.1,309.1,309.1,1
20220919090005,309.1,309.1,309.1,309.1,3
20220919090005,309.1,309.1,309.1,309.1,2
20220919090005,309.1,309.1,309.1,309.1,8
20220919090005,309.1,309.1,309.1,309.1,1
20220919090005,309.1,309.1,309.1,309.1,3
20220919090005,309.15,309.15,309.15,309.15,1
20220919090005,309.15,309.15,309.15,309.15,1
20220919090005,309.15,309.15,309.15,309.15,1
20220919090005,309.15,309.15,309.15,309.15,1
20220919090005,309.15,309.15,309.15,309.15,1
20220919090006,309.15,309.15,309.15,309.15,2
20220919090006,309.15,309.15,309.15,309.15,1
20220919090006,309.1,309.1,309.1,309.1,1
20220919090006,309.1,309.1,309.1,309.1,1
20220919090006,309.15,309.15,309.15,309.15,1
20220919090006,309.15,309.15,309.15,309.15,1
20220919090006,309.1,309.1,309.1,309.1,8
20220919090006,309.05,309.05,309.05,309.05,1
20220919090006,309.05,309.05,309.05,309.05,1
20220919090006,309.05,309.05,309.05,309.05,1
20220919090006,309.05,309.05,309.05,309.05,1
20220919090006,309.1,309.1,309.1,309.1,2
20220919090006,309.05,309.05,309.05,309.05,2
20220919090006,309.05,309.05,309.05,309.05,1
20220919090006,309.05,309.05,309.05,309.05,1
20220919090006,309.1,309.1,309.1,309.1,2
20220919090006,309.1,309.1,309.1,309.1,10
20220919090006,309.1,309.1,309.1,309.1,1
20220919090006,309.1,309.1,309.1,309.1,2
20220919090006,309.1,309.1,309.1,309.1,1
20220919090006,309.1,309.1,309.1,309.1,6
20220919090006,309.05,309.05,309.05,309.05,2
20220919090006,309.15,309.15,309.15,309.15,9
20220919090006,309.2,309.2,309.2,309.2,2
20220919090006,309.15,309.15,309.15,309.15,2
20220919090006,309.15,309.15,309.15,309.15,2
20220919090006,309.1,309.1,309.1,309.1,2
20220919090006,309.1,309.1,309.1,309.1,2
20220919090006,309.15,309.15,309.15,309.15,1
20220919090006,309.2,309.2,309.2,309.2,12
20220919090006,309.25,309.25,309.25,309.25,1
20220919090006,309.15,309.15,309.15,309.15,4
20220919090006,309.1,309.1,309.1,309.1,2
20220919090006,309.15,309.15,309.15,309.15,1
20220919090006,309.2,309.2,309.2,309.2,1
20220919090006,309.25,309.25,309.25,309.25,1
20220919090006,309.15,309.15,309.15,309.15,3
20220919090006,309.1,309.1,309.1,309.1,2
20220919090006,309.15,309.15,309.15,309.15,1
20220919090007,309.15,309.15,309.15,309.15,1
20220919090007,309.2,309.2,309.2,309.2,9
20220919090007,309.2,309.2,309.2,309.2,3
20220919090007,309.2,309.2,309.2,309.2,1
20220919090007,309.2,309.2,309.2,309.2,1
20220919090007,309.15,309.15,309.15,309.15,1
20220919090007,309.15,309.15,309.15,309.15,1
20220919090007,309.15,309.15,309.15,309.15,1
20220919090007,309.15,309.15,309.15,309.15,1
20220919090007,309.2,309.2,309.2,309.2,1
20220919090007,309.2,309.2,309.2,309.2,1
20220919090007,309.2,309.2,309.2,309.2,1
20220919090007,309.25,309.25,309.25,309.25,2
20220919090007,309.2,309.2,309.2,309.2,1
20220919090007,309.25,309.25,309.25,309.25,1
20220919090007,309.25,309.25,309.25,309.25,1
20220919090007,309.25,309.25,309.25,309.25,3
20220919090007,309.25,309.25,309.25,309.25,12
20220919090007,309.25,309.25,309.25,309.25,1
20220919090007,309.2,309.2,309.2,309.2,3
20220919090007,309.25,309.25,309.25,309.25,7
20220919090007,309.2,309.2,309.2,309.2,3
20220919090007,309.2,309.2,309.2,309.2,1
20220919090008,309.2,309.2,309.2,309.2,1
20220919090008,309.25,309.25,309.25,309.25,1
20220919090008,309.25,309.25,309.25,309.25,6
20220919090008,309.25,309.25,309.25,309.25,12
20220919090008,309.2,309.2,309.2,309.2,7
20220919090008,309.2,309.2,309.2,309.2,1
20220919090008,309.25,309.25,309.25,309.25,1
20220919090008,309.2,309.2,309.2,309.2,2
20220919090008,309.25,309.25,309.25,309.25,1
20220919090008,309.2,309.2,309.2,309.2,1
20220919090008,309.2,309.2,309.2,309.2,1
20220919090009,309.25,309.25,309.25,309.25,1
20220919090009,309.25,309.25,309.25,309.25,1
20220919090009,309.25,309.25,309.25,309.25,1
20220919090009,309.25,309.25,309.25,309.25,1
20220919090009,309.25,309.25,309.25,309.25,5
20220919090009,309.25,309.25,309.25,309.25,1
20220919090009,309.25,309.25,309.25,309.25,1
20220919090009,309.25,309.25,309.25,309.25,2
20220919090009,309.25,309.25,309.25,309.25,1
20220919090009,309.25,309.25,309.25,309.25,1
20220919090009,309.25,309.25,309.25,309.25,1
20220919090009,309.25,309.25,309.25,309.25,11
20220919090009,309.3,309.3,309.3,309.3,28
20220919090009,309.35,309.35,309.35,309.35,16
20220919090009,309.35,309.35,309.35,309.35,1
20220919090009,309.35,309.35,309.35,309.35,9
20220919090009,309.3,309.3,309.3,309.3,1
20220919090009,309.3,309.3,309.3,309.3,1
20220919090009,309.3,309.3,309.3,309.3,1
20220919090009,309.3,309.3,309.3,309.3,1
20220919090009,309.35,309.35,309.35,309.35,1
20220919090009,309.3,309.3,309.3,309.3,1
20220919090009,309.3,309.3,309.3,309.3,3
20220919090009,309.3,309.3,309.3,309.3,1
20220919090009,309.3,309.3,309.3,309.3,3
20220919090009,309.3,309.3,309.3,309.3,1
20220919090009,309.3,309.3,309.3,309.3,3
20220919090010,309.25,309.25,309.25,309.25,1
20220919090010,309.25,309.25,309.25,309.25,5
20220919090010,309.25,309.25,309.25,309.25,1
20220919090010,309.25,309.25,309.25,309.25,1
20220919090010,309.3,309.3,309.3,309.3,1
20220919090010,309.25,309.25,309.25,309.25,1
20220919090010,309.25,309.25,309.25,309.25,1
20220919090010,309.25,309.25,309.25,309.25,1
20220919090010,309.2,309.2,309.2,309.2,1
20220919090010,309.25,309.25,309.25,309.25,3
20220919090010,309.25,309.25,309.25,309.25,1
20220919090010,309.25,309.25,309.25,309.25,1
20220919090010,309.25,309.25,309.25,309.25,1
20220919090010,309.25,309.25,309.25,309.25,13
20220919090010,309.2,309.2,309.2,309.2,1
20220919090010,309.25,309.25,309.25,309.25,7
20220919090010,309.25,309.25,309.25,309.25,1
20220919090010,309.3,309.3,309.3,309.3,4
20220919090010,309.25,309.25,309.25,309.25,1
20220919090011,309.25,309.25,309.25,309.25,11
20220919090011,309.25,309.25,309.25,309.25,1
20220919090011,309.2,309.2,309.2,309.2,16
20220919090011,309.2,309.2,309.2,309.2,3
20220919090011,309.2,309.2,309.2,309.2,1
20220919090011,309.2,309.2,309.2,309.2,1
20220919090011,309.2,309.2,309.2,309.2,1
20220919090011,309.2,309.2,309.2,309.2,1
20220919090011,309.2,309.2,309.2,309.2,1
20220919090011,309.15,309.15,309.15,309.15,1
20220919090011,309.15,309.15,309.15,309.15,1
20220919090011,309.2,309.2,309.2,309.2,2
20220919090011,309.2,309.2,309.2,309.2,3
20220919090011,309.2,309.2,309.2,309.2,5
20220919090011,309.2,309.2,309.2,309.2,1
20220919090011,309.2,309.2,309.2,309.2,1
20220919090011,309.2,309.2,309.2,309.2,2
20220919090011,309.2,309.2,309.2,309.2,1
20220919090011,309.2,309.2,309.2,309.2,1
20220919090011,309.2,309.2,309.2,309.2,1
20220919090011,309.2,309.2,309.2,309.2,1
20220919090011,309.2,309.2,309.2,309.2,1
20220919090012,309.15,309.15,309.15,309.15,1
20220919090012,309.15,309.15,309.15,309.15,7
20220919090012,309.15,309.15,309.15,309.15,5
20220919090012,309.15,309.15,309.15,309.15,18
20220919090012,309.15,309.15,309.15,309.15,1
20220919090012,309.15,309.15,309.15,309.15,2
20220919090012,309.15,309.15,309.15,309.15,1
20220919090012,309.15,309.15,309.15,309.15,13
20220919090012,309.1,309.1,309.1,309.1,1
20220919090012,309.15,309.15,309.15,309.15,1
20220919090012,309.15,309.15,309.15,309.15,10
20220919090012,309.15,309.15,309.15,309.15,1
20220919090012,309.15,309.15,309.15,309.15,10
20220919090013,309.15,309.15,309.15,309.15,2
20220919090013,309.15,309.15,309.15,309.15,10
20220919090013,309.15,309.15,309.15,309.15,1
20220919090013,309.15,309.15,309.15,309.15,9
20220919090013,309.15,309.15,309.15,309.15,1
20220919090013,309.15,309.15,309.15,309.15,1
20220919090013,309.15,309.15,309.15,309.15,24
20220919090013,309.15,309.15,309.15,309.15,1
20220919090013,309.2,309.2,309.2,309.2,1
20220919090013,309.2,309.2,309.2,309.2,1
20220919090013,309.2,309.2,309.2,309.2,1
20220919090013,309.2,309.2,309.2,309.2,1
20220919090013,309.2,309.2,309.2,309.2,1
20220919090013,309.2,309.2,309.2,309.2,2
20220919090013,309.2,309.2,309.2,309.2,7
20220919090013,309.2,309.2,309.2,309.2,4
20220919090013,309.2,309.2,309.2,309.2,4
20220919090013,309.2,309.2,309.2,309.2,2
20220919090013,309.2,309.2,309.2,309.2,13
20220919090013,309.2,309.2,309.2,309.2,1
20220919090013,309.2,309.2,309.2,309.2,1
20220919090013,309.2,309.2,309.2,309.2,1
20220919090013,309.2,309.2,309.2,309.2,1
20220919090013,309.2,309.2,309.2,309.2,1
20220919090013,309.2,309.2,309.2,309.2,1
20220919090013,309.25,309.25,309.25,309.25,23
20220919090014,309.25,309.25,309.25,309.25,1
20220919090014,309.25,309.25,309.25,309.25,1
20220919090014,309.25,309.25,309.25,309.25,1
20220919090014,309.25,309.25,309.25,309.25,2
20220919090014,309.25,309.25,309.25,309.25,12
20220919090014,309.25,309.25,309.25,309.25,7
20220919090014,309.25,309.25,309.25,309.25,1
20220919090014,309.25,309.25,309.25,309.25,1
20220919090014,309.25,309.25,309.25,309.25,1
20220919090014,309.25,309.25,309.25,309.25,1
20220919090014,309.25,309.25,309.25,309.25,1
20220919090014,309.2,309.2,309.2,309.2,1
20220919090014,309.2,309.2,309.2,309.2,2
20220919090014,309.2,309.2,309.2,309.2,17
20220919090014,309.2,309.2,309.2,309.2,2
20220919090014,309.2,309.2,309.2,309.2,1
20220919090014,309.2,309.2,309.2,309.2,1
20220919090014,309.2,309.2,309.2,309.2,1
20220919090014,309.25,309.25,309.25,309.25,1
20220919090014,309.25,309.25,309.25,309.25,1
20220919090014,309.25,309.25,309.25,309.25,10
20220919090014,309.25,309.25,309.25,309.25,7
20220919090015,309.3,309.3,309.3,309.3,139
20220919090015,309.3,309.3,309.3,309.3,2
20220919090015,309.3,309.3,309.3,309.3,1
20220919090015,309.3,309.3,309.3,309.3,2
20220919090015,309.35,309.35,309.35,309.35,21
20220919090015,309.35,309.35,309.35,309.35,3
20220919090015,309.35,309.35,309.35,309.35,1
20220919090015,309.4,309.4,309.4,309.4,1
20220919090015,309.35,309.35,309.35,309.35,1
20220919090015,309.4,309.4,309.4,309.4,1
20220919090015,309.35,309.35,309.35,309.35,1
20220919090015,309.4,309.4,309.4,309.4,65
20220919090015,309.4,309.4,309.4,309.4,15
20220919090016,309.4,309.4,309.4,309.4,1
20220919090016,309.45,309.45,309.45,309.45,2
20220919090016,309.45,309.45,309.45,309.45,1
20220919090016,309.45,309.45,309.45,309.45,1
20220919090016,309.45,309.45,309.45,309.45,5
20220919090016,309.45,309.45,309.45,309.45,3
20220919090016,309.4,309.4,309.4,309.4,1
20220919090016,309.45,309.45,309.45,309.45,1
20220919090016,309.45,309.45,309.45,309.45,1
20220919090016,309.45,309.45,309.45,309.45,1
20220919090016,309.4,309.4,309.4,309.4,1
20220919090017,309.4,309.4,309.4,309.4,2
20220919090017,309.45,309.45,309.45,309.45,5
20220919090017,309.45,309.45,309.45,309.45,1
20220919090017,309.45,309.45,309.45,309.45,1
20220919090017,309.45,309.45,309.45,309.45,1
20220919090017,309.4,309.4,309.4,309.4,1
20220919090017,309.45,309.45,309.45,309.45,1
20220919090017,309.45,309.45,309.45,309.45,1
20220919090017,309.45,309.45,309.45,309.45,1
20220919090017,309.45,309.45,309.45,309.45,30
20220919090017,309.45,309.45,309.45,309.45,25
20220919090017,309.45,309.45,309.45,309.45,1
20220919090017,309.45,309.45,309.45,309.45,6
20220919090017,309.5,309.5,309.5,309.5,1
20220919090017,309.45,309.45,309.45,309.45,4
20220919090017,309.45,309.45,309.45,309.45,1
20220919090017,309.45,309.45,309.45,309.45,5
20220919090018,309.45,309.45,309.45,309.45,2
20220919090018,309.45,309.45,309.45,309.45,2
20220919090018,309.45,309.45,309.45,309.45,1
20220919090018,309.5,309.5,309.5,309.5,1
20220919090018,309.5,309.5,309.5,309.5,1
20220919090018,309.5,309.5,309.5,309.5,1
20220919090018,309.5,309.5,309.5,309.5,1
20220919090018,309.45,309.45,309.45,309.45,1
20220919090018,309.45,309.45,309.45,309.45,2
20220919090018,309.45,309.45,309.45,309.45,6
20220919090018,309.4,309.4,309.4,309.4,2
20220919090018,309.4,309.4,309.4,309.4,10
20220919090018,309.4,309.4,309.4,309.4,9
20220919090018,309.4,309.4,309.4,309.4,2
20220919090018,309.4,309.4,309.4,309.4,1
20220919090018,309.4,309.4,309.4,309.4,1
20220919090018,309.4,309.4,309.4,309.4,1
20220919090018,309.4,309.4,309.4,309.4,1
20220919090018,309.4,309.4,309.4,309.4,2
20220919090018,309.45,309.45,309.45,309.45,5
20220919090018,309.45,309.45,309.45,309.45,2
20220919090018,309.4,309.4,309.4,309.4,3
20220919090018,309.4,309.4,309.4,309.4,1
20220919090018,309.45,309.45,309.45,309.45,1
20220919090018,309.4,309.4,309.4,309.4,1
20220919090018,309.4,309.4,309.4,309.4,1
20220919090018,309.4,309.4,309.4,309.4,1
20220919090018,309.4,309.4,309.4,309.4,1
20220919090019,309.4,309.4,309.4,309.4,10
20220919090019,309.45,309.45,309.45,309.45,25
20220919090019,309.45,309.45,309.45,309.45,1
20220919090019,309.45,309.45,309.45,309.45,1
20220919090019,309.45,309.45,309.45,309.45,11
20220919090019,309.45,309.45,309.45,309.45,2
20220919090019,309.45,309.45,309.45,309.45,1
20220919090019,309.45,309.45,309.45,309.45,1
20220919090019,309.45,309.45,309.45,309.45,2
20220919090019,309.45,309.45,309.45,309.45,4
20220919090019,309.45,309.45,309.45,309.45,4
20220919090019,309.4,309.4,309.4,309.4,5
20220919090019,309.45,309.45,309.45,309.45,3
20220919090019,309.45,309.45,309.45,309.45,1
20220919090019,309.45,309.45,309.45,309.45,2
20220919090019,309.45,309.45,309.45,309.45,1
20220919090019,309.45,309.45,309.45,309.45,1
20220919090019,309.45,309.45,309.45,309.45,1
20220919090019,309.45,309.45,309.45,309.45,1
20220919090019,309.45,309.45,309.45,309.45,1
20220919090019,309.45,309.45,309.45,309.45,1
20220919090019,309.5,309.5,309.5,309.5,1
20220919090020,309.45,309.45,309.45,309.45,1
20220919090020,309.45,309.45,309.45,309.45,1
20220919090020,309.45,309.45,309.45,309.45,1
20220919090020,309.45,309.45,309.45,309.45,15
20220919090020,309.45,309.45,309.45,309.45,7
20220919090020,309.45,309.45,309.45,309.45,1
20220919090020,309.5,309.5,309.5,309.5,1
20220919090020,309.5,309.5,309.5,309.5,1
20220919090020,309.5,309.5,309.5,309.5,1
20220919090020,309.5,309.5,309.5,309.5,5
20220919090020,309.5,309.5,309.5,309.5,1
20220919090020,309.5,309.5,309.5,309.5,6
20220919090020,309.5,309.5,309.5,309.5,1
20220919090020,309.5,309.5,309.5,309.5,3
20220919090020,309.5,309.5,309.5,309.5,1
20220919090020,309.5,309.5,309.5,309.5,1
20220919090020,309.5,309.5,309.5,309.5,1
20220919090020,309.5,309.5,309.5,309.5,3
20220919090020,309.5,309.5,309.5,309.5,1
20220919090020,309.5,309.5,309.5,309.5,1
20220919090020,309.5,309.5,309.5,309.5,4
20220919090020,309.5,309.5,309.5,309.5,13
20220919090020,309.5,309.5,309.5,309.5,5
20220919090020,309.5,309.5,309.5,309.5,2
20220919090020,309.5,309.5,309.5,309.5,50
20220919090020,309.5,309.5,309.5,309.5,1
20220919090020,309.5,309.5,309.5,309.5,1
20220919090020,309.5,309.5,309.5,309.5,21
20220919090020,309.5,309.5,309.5,309.5,1
20220919090020,309.5,309.5,309.5,309.5,1
20220919090020,309.55,309.55,309.55,309.55,3
20220919090020,309.55,309.55,309.55,309.55,1
20220919090020,309.55,309.55,309.55,309.55,2
20220919090020,309.55,309.55,309.55,309.55,1
20220919090020,309.55,309.55,309.55,309.55,2
20220919090020,309.55,309.55,309.55,309.55,16
20220919090020,309.55,309.55,309.55,309.55,2
20220919090020,309.6,309.6,309.6,309.6,2
20220919090020,309.6,309.6,309.6,309.6,2
20220919090021,309.55,309.55,309.55,309.55,1
20220919090021,309.55,309.55,309.55,309.55,1
20220919090021,309.55,309.55,309.55,309.55,2
20220919090021,309.6,309.6,309.6,309.6,1
20220919090021,309.55,309.55,309.55,309.55,1
20220919090021,309.6,309.6,309.6,309.6,5
20220919090021,309.6,309.6,309.6,309.6,1
20220919090021,309.6,309.6,309.6,309.6,3
20220919090021,309.6,309.6,309.6,309.6,20
20220919090021,309.65,309.65,309.65,309.65,10
20220919090021,309.65,309.65,309.65,309.65,8
20220919090021,309.65,309.65,309.65,309.65,6
20220919090021,309.65,309.65,309.65,309.65,14
20220919090021,309.65,309.65,309.65,309.65,1
20220919090021,309.65,309.65,309.65,309.65,4
20220919090021,309.6,309.6,309.6,309.6,5
20220919090021,309.65,309.65,309.65,309.65,1
20220919090021,309.65,309.65,309.65,309.65,1
20220919090021,309.65,309.65,309.65,309.65,4
20220919090021,309.65,309.65,309.65,309.65,2
20220919090021,309.65,309.65,309.65,309.65,1
20220919090021,309.65,309.65,309.65,309.65,1
20220919090021,309.65,309.65,309.65,309.65,2
20220919090021,309.6,309.6,309.6,309.6,1
20220919090021,309.65,309.65,309.65,309.65,2
20220919090021,309.65,309.65,309.65,309.65,2
