Time,Open,High,Low,Close,Volume
20221123090000,312.75,312.75,312.75,312.75,2
20221123090001,312.8,312.8,312.8,312.8,1
20221123090003,312.8,312.8,312.8,312.8,1
20221123090004,312.9,312.9,312.9,312.9,2
20221123090005,313.0,313.0,313.0,313.0,2
20221123090006,313.05,313.05,313.05,313.05,1
20221123090006,313.1,313.1,313.1,313.1,1
20221123090009,313.1,313.1,313.1,313.1,1
20221123090009,313.2,313.2,313.2,313.2,1
20221123090011,313.25,313.25,313.25,313.25,1
20221123090019,313.35,313.35,313.35,313.35,1
20221123090019,313.15,313.15,313.15,313.15,1
20221123090024,313.15,313.15,313.15,313.15,1
20221123090024,313.15,313.15,313.15,313.15,1
20221123090025,313.35,313.35,313.35,313.35,1
20221123090027,313.35,313.35,313.35,313.35,1
20221123090037,313.2,313.2,313.2,313.2,1
20221123090039,313.25,313.25,313.25,313.25,1
20221123090040,313.25,313.25,313.25,313.25,1
20221123090043,313.35,313.35,313.35,313.35,1
20221123090043,313.25,313.25,313.25,313.25,1
20221123090043,313.35,313.35,313.35,313.35,6
20221123090049,313.3,313.3,313.3,313.3,1
20221123090112,313.1,313.1,313.1,313.1,1
20221123090117,313.15,313.15,313.15,313.15,2
20221123090128,313.1,313.1,313.1,313.1,1
20221123090131,313.15,313.15,313.15,313.15,1
20221123090131,313.2,313.2,313.2,313.2,1
20221123090143,313.05,313.05,313.05,313.05,2
20221123090158,313.2,313.2,313.2,313.2,2
20221123090216,313.2,313.2,313.2,313.2,7
20221123090218,313.2,313.2,313.2,313.2,1
20221123090219,313.25,313.25,313.25,313.25,4
20221123090234,313.3,313.3,313.3,313.3,6
20221123090245,313.35,313.35,313.35,313.35,1
20221123090252,313.35,313.35,313.35,313.35,1
20221123090255,313.35,313.35,313.35,313.35,1
20221123090256,313.4,313.4,313.4,313.4,7
20221123090259,313.3,313.3,313.3,313.3,2
20221123090319,313.45,313.45,313.45,313.45,1
20221123090319,313.45,313.45,313.45,313.45,1
20221123090321,313.5,313.5,313.5,313.5,4
20221123090330,313.55,313.55,313.55,313.55,5
20221123090331,313.45,313.45,313.45,313.45,1
20221123090332,313.5,313.5,313.5,313.5,2
20221123090333,313.5,313.5,313.5,313.5,1
20221123090347,313.65,313.65,313.65,313.65,5
20221123090348,313.6,313.6,313.6,313.6,1
20221123090358,313.7,313.7,313.7,313.7,1
20221123090406,313.75,313.75,313.75,313.75,1
20221123090408,313.75,313.75,313.75,313.75,1
20221123090414,313.75,313.75,313.75,313.75,1
20221123090417,313.75,313.75,313.75,313.75,2
20221123090437,313.7,313.7,313.7,313.7,1
20221123090449,313.75,313.75,313.75,313.75,1
20221123090456,313.7,313.7,313.7,313.7,4
20221123090456,313.7,313.7,313.7,313.7,1
20221123090503,313.7,313.7,313.7,313.7,2
20221123090513,313.75,313.75,313.75,313.75,1
20221123090513,313.8,313.8,313.8,313.8,2
20221123090521,313.8,313.8,313.8,313.8,1
20221123090523,313.75,313.75,313.75,313.75,1
20221123090525,313.7,313.7,313.7,313.7,1
20221123090534,313.65,313.65,313.65,313.65,1
20221123090536,313.6,313.6,313.6,313.6,1
20221123090541,313.7,313.7,313.7,313.7,1
20221123090554,313.65,313.65,313.65,313.65,1
20221123090620,313.55,313.55,313.55,313.55,1
20221123090621,313.55,313.55,313.55,313.55,1
20221123090625,313.5,313.5,313.5,313.5,1
20221123090628,313.45,313.45,313.45,313.45,1
20221123090630,313.45,313.45,313.45,313.45,1
20221123090633,313.45,313.45,313.45,313.45,1
20221123090636,313.45,313.45,313.45,313.45,1
20221123090638,313.5,313.5,313.5,313.5,2
20221123090639,313.45,313.45,313.45,313.45,1
20221123090652,313.45,313.45,313.45,313.45,2
20221123090655,313.45,313.45,313.45,313.45,2
20221123090655,313.5,313.5,313.5,313.5,2
20221123090704,313.5,313.5,313.5,313.5,2
20221123090704,313.55,313.55,313.55,313.55,1
20221123090724,313.6,313.6,313.6,313.6,2
20221123090732,313.45,313.45,313.45,313.45,1
20221123090741,313.35,313.35,313.35,313.35,1
20221123090746,313.3,313.3,313.3,313.3,1
20221123090748,313.25,313.25,313.25,313.25,6
20221123090752,313.2,313.2,313.2,313.2,1
20221123090756,313.2,313.2,313.2,313.2,2
20221123090758,313.15,313.15,313.15,313.15,1
20221123090801,313.15,313.15,313.15,313.15,1
20221123090801,313.15,313.15,313.15,313.15,1
20221123090804,313.15,313.15,313.15,313.15,1
20221123090805,313.25,313.25,313.25,313.25,1
20221123090806,313.3,313.3,313.3,313.3,3
20221123090837,313.15,313.15,313.15,313.15,1
20221123090900,313.15,313.15,313.15,313.15,1
20221123090901,313.15,313.15,313.15,313.15,1
20221123090915,313.0,313.0,313.0,313.0,1
20221123090918,313.0,313.0,313.0,313.0,1
20221123090925,313.0,313.0,313.0,313.0,1
20221123090925,313.0,313.0,313.0,313.0,9
20221123090929,313.05,313.05,313.05,313.05,1
20221123090937,313.1,313.1,313.1,313.1,1
20221123090943,313.05,313.05,313.05,313.05,1
20221123091005,313.0,313.0,313.0,313.0,2
20221123091027,313.1,313.1,313.1,313.1,1
20221123091038,313.15,313.15,313.15,313.15,2
20221123091042,313.2,313.2,313.2,313.2,1
20221123091132,313.1,313.1,313.1,313.1,1
20221123091222,313.2,313.2,313.2,313.2,1
20221123091228,313.2,313.2,313.2,313.2,1
20221123091230,313.25,313.25,313.25,313.25,1
20221123091233,313.25,313.25,313.25,313.25,1
20221123091243,313.3,313.3,313.3,313.3,1
20221123091320,313.35,313.35,313.35,313.35,1
20221123091334,313.55,313.55,313.55,313.55,1
20221123091340,313.6,313.6,313.6,313.6,5
20221123091350,313.5,313.5,313.5,313.5,1
20221123091407,313.5,313.5,313.5,313.5,1
20221123091414,313.4,313.4,313.4,313.4,1
20221123091425,313.4,313.4,313.4,313.4,1
20221123091443,313.45,313.45,313.45,313.45,1
20221123091456,313.55,313.55,313.55,313.55,1
20221123091502,313.65,313.65,313.65,313.65,1
20221123091502,313.7,313.7,313.7,313.7,8
20221123091505,313.75,313.75,313.75,313.75,4
20221123091516,313.8,313.8,313.8,313.8,1
20221123091518,313.85,313.85,313.85,313.85,3
20221123091547,313.75,313.75,313.75,313.75,1
20221123091612,313.65,313.65,313.65,313.65,1
20221123091636,313.5,313.5,313.5,313.5,1
20221123091647,313.5,313.5,313.5,313.5,1
20221123091653,313.6,313.6,313.6,313.6,1
20221123091712,313.6,313.6,313.6,313.6,1
20221123091725,313.45,313.45,313.45,313.45,1
20221123091730,313.45,313.45,313.45,313.45,1
20221123091737,313.55,313.55,313.55,313.55,1
20221123091810,313.65,313.65,313.65,313.65,4
20221123091816,313.7,313.7,313.7,313.7,2
20221123091834,313.75,313.75,313.75,313.75,5
20221123091848,313.7,313.7,313.7,313.7,1
20221123091852,313.65,313.65,313.65,313.65,1
20221123091859,313.6,313.6,313.6,313.6,1
20221123091907,313.5,313.5,313.5,313.5,1
20221123091911,313.45,313.45,313.45,313.45,1
20221123091912,313.5,313.5,313.5,313.5,1
20221123091920,313.45,313.45,313.45,313.45,1
20221123091924,313.4,313.4,313.4,313.4,1
20221123091943,313.3,313.3,313.3,313.3,1
20221123091949,313.4,313.4,313.4,313.4,1
20221123091953,313.45,313.45,313.45,313.45,1
20221123092000,313.3,313.3,313.3,313.3,1
20221123092019,313.35,313.35,313.35,313.35,1
20221123092107,313.25,313.25,313.25,313.25,1
20221123092125,313.2,313.2,313.2,313.2,1
20221123092126,313.15,313.15,313.15,313.15,1
20221123092136,313.25,313.25,313.25,313.25,5
20221123092136,313.25,313.25,313.25,313.25,5
20221123092139,313.2,313.2,313.2,313.2,5
20221123092140,313.3,313.3,313.3,313.3,1
20221123092144,313.25,313.25,313.25,313.25,5
20221123092145,313.25,313.25,313.25,313.25,5
20221123092146,313.25,313.25,313.25,313.25,6
20221123092203,313.25,313.25,313.25,313.25,1
20221123092215,313.35,313.35,313.35,313.35,1
20221123092228,313.25,313.25,313.25,313.25,1
20221123092245,313.15,313.15,313.15,313.15,1
20221123092254,313.2,313.2,313.2,313.2,1
20221123092312,313.3,313.3,313.3,313.3,2
20221123092312,313.35,313.35,313.35,313.35,1
20221123092456,313.35,313.35,313.35,313.35,1
20221123092459,313.3,313.3,313.3,313.3,1
20221123092531,313.4,313.4,313.4,313.4,1
20221123092537,313.45,313.45,313.45,313.45,1
20221123092540,313.5,313.5,313.5,313.5,1
20221123092548,313.55,313.55,313.55,313.55,2
20221123092555,313.5,313.5,313.5,313.5,1
20221123092558,313.45,313.45,313.45,313.45,1
20221123092605,313.45,313.45,313.45,313.45,1
20221123092823,313.25,313.25,313.25,313.25,3
20221123092831,313.2,313.2,313.2,313.2,1
20221123092841,313.15,313.15,313.15,313.15,1
20221123092844,313.25,313.25,313.25,313.25,1
20221123093012,313.5,313.5,313.5,313.5,2
20221123093016,313.55,313.55,313.55,313.55,1
20221123093022,313.6,313.6,313.6,313.6,1
20221123093035,313.5,313.5,313.5,313.5,1
20221123093044,313.5,313.5,313.5,313.5,1
20221123093104,313.65,313.65,313.65,313.65,1
20221123093120,313.45,313.45,313.45,313.45,3
20221123093214,313.55,313.55,313.55,313.55,1
20221123093215,313.6,313.6,313.6,313.6,1
20221123093238,313.6,313.6,313.6,313.6,1
20221123093256,313.5,313.5,313.5,313.5,20
20221123093314,313.45,313.45,313.45,313.45,1
20221123093316,313.4,313.4,313.4,313.4,1
20221123093336,313.45,313.45,313.45,313.45,1
20221123093344,313.4,313.4,313.4,313.4,1
20221123093415,313.35,313.35,313.35,313.35,1
20221123093416,313.3,313.3,313.3,313.3,1
20221123093420,313.25,313.25,313.25,313.25,1
20221123093426,313.35,313.35,313.35,313.35,1
20221123093428,313.4,313.4,313.4,313.4,1
20221123093503,313.55,313.55,313.55,313.55,21
20221123093504,313.6,313.6,313.6,313.6,2
20221123093519,313.7,313.7,313.7,313.7,1
20221123093525,313.75,313.75,313.75,313.75,1
20221123093530,313.8,313.8,313.8,313.8,3
20221123093538,313.8,313.8,313.8,313.8,1
20221123093543,313.8,313.8,313.8,313.8,1
20221123093617,313.65,313.65,313.65,313.65,1
20221123093623,313.6,313.6,313.6,313.6,1
20221123093703,313.7,313.7,313.7,313.7,1
20221123093832,313.7,313.7,313.7,313.7,1
20221123093837,313.75,313.75,313.75,313.75,1
20221123093909,313.6,313.6,313.6,313.6,2
20221123093913,313.55,313.55,313.55,313.55,1
20221123093932,313.6,313.6,313.6,313.6,1
20221123093947,313.7,313.7,313.7,313.7,1
20221123094011,313.7,313.7,313.7,313.7,1
20221123094011,313.8,313.8,313.8,313.8,1
20221123094016,313.8,313.8,313.8,313.8,1
20221123094017,313.8,313.8,313.8,313.8,1
20221123094214,313.6,313.6,313.6,313.6,1
20221123094215,313.55,313.55,313.55,313.55,1
20221123094305,313.5,313.5,313.5,313.5,3
20221123094306,313.45,313.45,313.45,313.45,1
20221123094308,313.4,313.4,313.4,313.4,1
20221123094320,313.5,313.5,313.5,313.5,1
20221123094321,313.45,313.45,313.45,313.45,1
20221123094346,313.35,313.35,313.35,313.35,1
20221123094350,313.4,313.4,313.4,313.4,1
20221123094601,313.35,313.35,313.35,313.35,4
20221123094611,313.3,313.3,313.3,313.3,1
20221123094617,313.25,313.25,313.25,313.25,1
20221123094638,313.3,313.3,313.3,313.3,1
20221123094747,313.4,313.4,313.4,313.4,1
20221123094750,313.45,313.45,313.45,313.45,1
20221123094803,313.5,313.5,313.5,313.5,2
20221123094808,313.55,313.55,313.55,313.55,1
20221123094914,313.3,313.3,313.3,313.3,2
20221123094919,313.25,313.25,313.25,313.25,1
20221123094925,313.2,313.2,313.2,313.2,1
20221123095001,313.35,313.35,313.35,313.35,1
20221123095007,313.4,313.4,313.4,313.4,1
20221123095045,313.45,313.45,313.45,313.45,1
20221123095051,313.5,313.5,313.5,313.5,1
20221123095206,313.3,313.3,313.3,313.3,1
20221123095208,313.25,313.25,313.25,313.25,1
20221123095335,313.45,313.45,313.45,313.45,1
20221123095353,313.5,313.5,313.5,313.5,1
20221123095556,313.25,313.25,313.25,313.25,1
20221123095600,313.2,313.2,313.2,313.2,3
20221123095607,313.2,313.2,313.2,313.2,1
20221123095648,313.05,313.05,313.05,313.05,1
