Time,Open,High,Low,Close,Volume
20220408090000,356.95,356.95,356.95,356.95,857
20220408090000,356.95,356.95,356.95,356.95,1
20220408090000,356.95,356.95,356.95,356.95,1
20220408090000,356.95,356.95,356.95,356.95,2
20220408090000,356.9,356.9,356.9,356.9,14
20220408090000,356.85,356.85,356.85,356.85,6
20220408090000,356.95,356.95,356.95,356.95,1
20220408090000,356.85,356.85,356.85,356.85,6
20220408090000,356.95,356.95,356.95,356.95,1
20220408090000,356.85,356.85,356.85,356.85,1
20220408090000,356.85,356.85,356.85,356.85,8
20220408090000,356.8,356.8,356.8,356.8,11
20220408090000,356.75,356.75,356.75,356.75,11
20220408090000,356.7,356.7,356.7,356.7,17
20220408090000,356.9,356.9,356.9,356.9,1
20220408090000,356.9,356.9,356.9,356.9,1
20220408090000,356.95,356.95,356.95,356.95,3
20220408090001,356.95,356.95,356.95,356.95,1
20220408090001,356.95,356.95,356.95,356.95,2
20220408090001,356.9,356.9,356.9,356.9,2
20220408090001,356.65,356.65,356.65,356.65,1
20220408090001,356.85,356.85,356.85,356.85,1
20220408090001,356.65,356.65,356.65,356.65,3
20220408090001,356.95,356.95,356.95,356.95,1
20220408090001,356.7,356.7,356.7,356.7,1
20220408090001,356.6,356.6,356.6,356.6,1
20220408090001,356.9,356.9,356.9,356.9,1
20220408090001,356.9,356.9,356.9,356.9,1
20220408090001,356.9,356.9,356.9,356.9,4
20220408090001,356.9,356.9,356.9,356.9,1
20220408090001,356.95,356.95,356.95,356.95,1
20220408090001,356.95,356.95,356.95,356.95,1
20220408090001,356.95,356.95,356.95,356.95,11
20220408090001,356.95,356.95,356.95,356.95,2
20220408090001,357.0,357.0,357.0,357.0,1
20220408090001,356.95,356.95,356.95,356.95,3
20220408090001,356.75,356.75,356.75,356.75,2
20220408090001,356.75,356.75,356.75,356.75,1
20220408090001,356.7,356.7,356.7,356.7,1
20220408090001,356.7,356.7,356.7,356.7,5
20220408090001,356.65,356.65,356.65,356.65,5
20220408090001,356.8,356.8,356.8,356.8,1
20220408090001,356.85,356.85,356.85,356.85,1
20220408090001,356.8,356.8,356.8,356.8,1
20220408090001,356.75,356.75,356.75,356.75,1
20220408090001,356.85,356.85,356.85,356.85,2
20220408090001,356.8,356.8,356.8,356.8,1
20220408090001,356.8,356.8,356.8,356.8,1
20220408090001,356.9,356.9,356.9,356.9,2
20220408090001,356.85,356.85,356.85,356.85,2
20220408090001,356.85,356.85,356.85,356.85,1
20220408090001,356.8,356.8,356.8,356.8,1
20220408090001,356.8,356.8,356.8,356.8,1
20220408090001,356.7,356.7,356.7,356.7,1
20220408090001,356.8,356.8,356.8,356.8,3
20220408090001,356.8,356.8,356.8,356.8,1
20220408090001,356.75,356.75,356.75,356.75,2
20220408090001,356.8,356.8,356.8,356.8,2
20220408090001,356.75,356.75,356.75,356.75,3
20220408090001,356.8,356.8,356.8,356.8,1
20220408090001,356.7,356.7,356.7,356.7,1
20220408090002,356.75,356.75,356.75,356.75,1
20220408090002,356.75,356.75,356.75,356.75,2
20220408090002,356.7,356.7,356.7,356.7,3
20220408090002,356.65,356.65,356.65,356.65,11
20220408090002,356.6,356.6,356.6,356.6,25
20220408090002,356.55,356.55,356.55,356.55,45
20220408090002,356.5,356.5,356.5,356.5,19
20220408090002,356.55,356.55,356.55,356.55,8
20220408090002,356.55,356.55,356.55,356.55,3
20220408090002,356.55,356.55,356.55,356.55,4
20220408090002,356.6,356.6,356.6,356.6,5
20220408090002,356.6,356.6,356.6,356.6,4
20220408090002,356.5,356.5,356.5,356.5,1
