Time,Open,High,Low,Close,Volume
20210604090000,432.45,432.45,432.45,432.45,1165
20210604090000,432.45,432.45,432.45,432.45,1
20210604090000,432.45,432.45,432.45,432.45,3
20210604090000,432.4,432.4,432.4,432.4,1
20210604090000,432.4,432.4,432.4,432.4,1
20210604090000,432.45,432.45,432.45,432.45,1
20210604090000,432.45,432.45,432.45,432.45,30
20210604090000,432.5,432.5,432.5,432.5,10
20210604090000,432.4,432.4,432.4,432.4,1
20210604090000,432.5,432.5,432.5,432.5,19
20210604090000,432.55,432.55,432.55,432.55,15
20210604090000,432.6,432.6,432.6,432.6,3
20210604090000,432.65,432.65,432.65,432.65,3
20210604090000,432.4,432.4,432.4,432.4,1
20210604090000,432.65,432.65,432.65,432.65,20
20210604090000,432.5,432.5,432.5,432.5,1
20210604090000,432.65,432.65,432.65,432.65,1
20210604090000,432.5,432.5,432.5,432.5,1
20210604090000,432.5,432.5,432.5,432.5,6
20210604090000,432.4,432.4,432.4,432.4,5
20210604090000,432.4,432.4,432.4,432.4,2
20210604090000,432.4,432.4,432.4,432.4,1
20210604090000,432.4,432.4,432.4,432.4,1
20210604090000,432.35,432.35,432.35,432.35,1
20210604090000,432.35,432.35,432.35,432.35,1
20210604090000,432.3,432.3,432.3,432.3,1
20210604090000,432.3,432.3,432.3,432.3,1
20210604090000,432.4,432.4,432.4,432.4,1
20210604090000,432.3,432.3,432.3,432.3,2
20210604090000,432.25,432.25,432.25,432.25,8
20210604090000,432.4,432.4,432.4,432.4,1
20210604090001,432.4,432.4,432.4,432.4,3
20210604090001,432.45,432.45,432.45,432.45,3
20210604090001,432.5,432.5,432.5,432.5,5
20210604090001,432.55,432.55,432.55,432.55,2
20210604090001,432.6,432.6,432.6,432.6,2
20210604090001,432.65,432.65,432.65,432.65,5
20210604090001,432.45,432.45,432.45,432.45,1
20210604090001,432.35,432.35,432.35,432.35,5
20210604090001,432.35,432.35,432.35,432.35,1
20210604090001,432.35,432.35,432.35,432.35,1
20210604090001,432.35,432.35,432.35,432.35,1
20210604090001,432.35,432.35,432.35,432.35,1
20210604090001,432.25,432.25,432.25,432.25,2
20210604090001,432.2,432.2,432.2,432.2,2
20210604090001,432.35,432.35,432.35,432.35,1
20210604090001,432.35,432.35,432.35,432.35,1
20210604090001,432.35,432.35,432.35,432.35,1
20210604090001,432.45,432.45,432.45,432.45,1
20210604090001,432.4,432.4,432.4,432.4,1
20210604090001,432.45,432.45,432.45,432.45,1
20210604090001,432.5,432.5,432.5,432.5,1
20210604090001,432.4,432.4,432.4,432.4,1
20210604090001,432.35,432.35,432.35,432.35,1
20210604090001,432.45,432.45,432.45,432.45,1
20210604090001,432.4,432.4,432.4,432.4,6
20210604090001,432.45,432.45,432.45,432.45,3
20210604090001,432.45,432.45,432.45,432.45,1
20210604090001,432.35,432.35,432.35,432.35,2
20210604090002,432.3,432.3,432.3,432.3,2
20210604090002,432.25,432.25,432.25,432.25,1
20210604090002,432.25,432.25,432.25,432.25,1
20210604090002,432.4,432.4,432.4,432.4,7
20210604090002,432.35,432.35,432.35,432.35,3
20210604090002,432.3,432.3,432.3,432.3,1
20210604090002,432.25,432.25,432.25,432.25,3
20210604090002,432.3,432.3,432.3,432.3,1
20210604090002,432.4,432.4,432.4,432.4,1
20210604090002,432.35,432.35,432.35,432.35,1
20210604090002,432.35,432.35,432.35,432.35,1
20210604090002,432.35,432.35,432.35,432.35,1
20210604090002,432.3,432.3,432.3,432.3,1
20210604090002,432.35,432.35,432.35,432.35,1
20210604090002,432.35,432.35,432.35,432.35,3
20210604090002,432.3,432.3,432.3,432.3,1
20210604090002,432.35,432.35,432.35,432.35,1
20210604090002,432.35,432.35,432.35,432.35,1
20210604090002,432.3,432.3,432.3,432.3,2
20210604090002,432.3,432.3,432.3,432.3,1
20210604090002,432.25,432.25,432.25,432.25,4
20210604090002,432.25,432.25,432.25,432.25,1
20210604090002,432.25,432.25,432.25,432.25,2
20210604090002,432.3,432.3,432.3,432.3,1
20210604090002,432.25,432.25,432.25,432.25,1
20210604090002,432.2,432.2,432.2,432.2,1
20210604090002,432.2,432.2,432.2,432.2,1
20210604090002,432.35,432.35,432.35,432.35,1
20210604090002,432.25,432.25,432.25,432.25,4
20210604090002,432.25,432.25,432.25,432.25,1
20210604090002,432.3,432.3,432.3,432.3,1
20210604090002,432.2,432.2,432.2,432.2,1
20210604090003,432.2,432.2,432.2,432.2,1
20210604090003,432.3,432.3,432.3,432.3,3
20210604090003,432.3,432.3,432.3,432.3,13
20210604090003,432.3,432.3,432.3,432.3,1
20210604090003,432.25,432.25,432.25,432.25,1
20210604090003,432.3,432.3,432.3,432.3,1
20210604090003,432.25,432.25,432.25,432.25,1
20210604090003,432.25,432.25,432.25,432.25,1
20210604090003,432.25,432.25,432.25,432.25,1
20210604090003,432.2,432.2,432.2,432.2,1
20210604090003,432.25,432.25,432.25,432.25,1
20210604090003,432.25,432.25,432.25,432.25,2
20210604090003,432.25,432.25,432.25,432.25,3
20210604090003,432.25,432.25,432.25,432.25,1
20210604090003,432.25,432.25,432.25,432.25,19
20210604090003,432.3,432.3,432.3,432.3,1
20210604090003,432.25,432.25,432.25,432.25,1
20210604090003,432.25,432.25,432.25,432.25,1
20210604090003,432.2,432.2,432.2,432.2,2
20210604090003,432.2,432.2,432.2,432.2,15
20210604090003,432.15,432.15,432.15,432.15,10
20210604090003,432.1,432.1,432.1,432.1,7
20210604090003,432.05,432.05,432.05,432.05,6
20210604090003,432.2,432.2,432.2,432.2,1
20210604090003,432.25,432.25,432.25,432.25,1
20210604090003,432.2,432.2,432.2,432.2,2
20210604090004,432.15,432.15,432.15,432.15,2
20210604090004,432.15,432.15,432.15,432.15,2
20210604090004,432.15,432.15,432.15,432.15,1
20210604090004,432.2,432.2,432.2,432.2,1
20210604090004,432.15,432.15,432.15,432.15,1
20210604090004,432.15,432.15,432.15,432.15,1
20210604090004,432.1,432.1,432.1,432.1,1
20210604090004,432.1,432.1,432.1,432.1,9
20210604090004,432.1,432.1,432.1,432.1,3
20210604090004,432.1,432.1,432.1,432.1,9
20210604090004,432.1,432.1,432.1,432.1,1
20210604090004,432.1,432.1,432.1,432.1,1
