Time,Open,High,Low,Close,Volume
20220602090000,351.85,351.85,351.85,351.85,1813
20220602090000,351.85,351.85,351.85,351.85,2
20220602090000,351.9,351.9,351.9,351.9,1
20220602090000,351.9,351.9,351.9,351.9,1
20220602090000,351.9,351.9,351.9,351.9,1
20220602090000,351.95,351.95,351.95,351.95,1
20220602090000,351.95,351.95,351.95,351.95,2
20220602090000,351.9,351.9,351.9,351.9,1
20220602090000,351.85,351.85,351.85,351.85,1
20220602090000,351.95,351.95,351.95,351.95,1
20220602090000,351.95,351.95,351.95,351.95,1
20220602090000,351.85,351.85,351.85,351.85,1
20220602090000,351.95,351.95,351.95,351.95,1
20220602090001,351.9,351.9,351.9,351.9,1
20220602090001,351.95,351.95,351.95,351.95,1
20220602090001,352.0,352.0,352.0,352.0,94
20220602090001,352.05,352.05,352.05,352.05,8
20220602090001,352.1,352.1,352.1,352.1,21
20220602090001,352.15,352.15,352.15,352.15,1
20220602090001,352.05,352.05,352.05,352.05,1
20220602090001,352.15,352.15,352.15,352.15,2
20220602090001,351.9,351.9,351.9,351.9,1
20220602090001,351.9,351.9,351.9,351.9,1
20220602090001,351.85,351.85,351.85,351.85,8
20220602090001,351.85,351.85,351.85,351.85,1
20220602090001,351.85,351.85,351.85,351.85,1
20220602090001,351.85,351.85,351.85,351.85,9
20220602090001,351.9,351.9,351.9,351.9,2
20220602090001,351.9,351.9,351.9,351.9,1
20220602090001,351.95,351.95,351.95,351.95,1
20220602090001,351.95,351.95,351.95,351.95,1
20220602090001,351.95,351.95,351.95,351.95,5
20220602090001,352.0,352.0,352.0,352.0,5
20220602090001,352.0,352.0,352.0,352.0,1
20220602090001,352.05,352.05,352.05,352.05,9
20220602090001,352.0,352.0,352.0,352.0,1
20220602090001,352.0,352.0,352.0,352.0,1
20220602090001,351.9,351.9,351.9,351.9,1
20220602090001,351.9,351.9,351.9,351.9,1
20220602090001,351.9,351.9,351.9,351.9,1
20220602090001,351.9,351.9,351.9,351.9,1
20220602090001,351.9,351.9,351.9,351.9,1
20220602090001,351.9,351.9,351.9,351.9,1
20220602090001,351.9,351.9,351.9,351.9,1
20220602090001,351.9,351.9,351.9,351.9,1
20220602090001,351.9,351.9,351.9,351.9,1
20220602090001,351.9,351.9,351.9,351.9,1
20220602090001,351.95,351.95,351.95,351.95,1
20220602090001,351.95,351.95,351.95,351.95,1
20220602090002,351.95,351.95,351.95,351.95,1
20220602090002,352.0,352.0,352.0,352.0,4
20220602090002,352.05,352.05,352.05,352.05,8
20220602090002,352.1,352.1,352.1,352.1,6
20220602090002,352.0,352.0,352.0,352.0,1
20220602090002,351.9,351.9,351.9,351.9,1
20220602090002,352.1,352.1,352.1,352.1,1
20220602090002,352.05,352.05,352.05,352.05,1
20220602090002,352.0,352.0,352.0,352.0,1
20220602090002,352.05,352.05,352.05,352.05,4
20220602090002,352.0,352.0,352.0,352.0,2
20220602090002,352.05,352.05,352.05,352.05,3
20220602090002,352.1,352.1,352.1,352.1,3
20220602090002,352.15,352.15,352.15,352.15,4
20220602090002,352.2,352.2,352.2,352.2,10
20220602090002,352.0,352.0,352.0,352.0,1
20220602090002,352.0,352.0,352.0,352.0,2
20220602090002,352.0,352.0,352.0,352.0,1
20220602090002,352.0,352.0,352.0,352.0,4
20220602090002,352.05,352.05,352.05,352.05,1
20220602090002,352.05,352.05,352.05,352.05,1
20220602090002,352.05,352.05,352.05,352.05,2
20220602090002,352.05,352.05,352.05,352.05,2
20220602090002,352.1,352.1,352.1,352.1,4
20220602090002,352.05,352.05,352.05,352.05,1
20220602090002,352.05,352.05,352.05,352.05,2
20220602090002,352.05,352.05,352.05,352.05,2
20220602090002,352.05,352.05,352.05,352.05,2
20220602090002,352.1,352.1,352.1,352.1,1
20220602090002,352.1,352.1,352.1,352.1,1
20220602090002,352.1,352.1,352.1,352.1,1
20220602090002,352.15,352.15,352.15,352.15,1
20220602090002,352.15,352.15,352.15,352.15,1
20220602090002,352.1,352.1,352.1,352.1,1
20220602090002,352.15,352.15,352.15,352.15,1
20220602090002,352.15,352.15,352.15,352.15,6
20220602090002,352.2,352.2,352.2,352.2,14
20220602090002,352.15,352.15,352.15,352.15,1
20220602090002,352.15,352.15,352.15,352.15,1
20220602090002,352.2,352.2,352.2,352.2,2
20220602090002,352.15,352.15,352.15,352.15,5
20220602090002,352.15,352.15,352.15,352.15,2
20220602090002,352.15,352.15,352.15,352.15,1
20220602090002,352.15,352.15,352.15,352.15,1
20220602090002,352.15,352.15,352.15,352.15,1
20220602090003,352.15,352.15,352.15,352.15,1
20220602090003,352.1,352.1,352.1,352.1,1
20220602090003,352.1,352.1,352.1,352.1,5
20220602090003,352.1,352.1,352.1,352.1,1
20220602090003,352.1,352.1,352.1,352.1,2
20220602090003,352.1,352.1,352.1,352.1,1
20220602090003,352.1,352.1,352.1,352.1,1
20220602090003,352.1,352.1,352.1,352.1,1
20220602090003,352.1,352.1,352.1,352.1,2
20220602090003,352.1,352.1,352.1,352.1,1
20220602090003,352.05,352.05,352.05,352.05,3
20220602090003,352.1,352.1,352.1,352.1,1
20220602090003,352.05,352.05,352.05,352.05,1
20220602090003,352.1,352.1,352.1,352.1,3
20220602090003,352.1,352.1,352.1,352.1,1
20220602090003,352.05,352.05,352.05,352.05,1
20220602090003,352.1,352.1,352.1,352.1,1
20220602090003,352.15,352.15,352.15,352.15,1
20220602090003,352.05,352.05,352.05,352.05,2
20220602090003,352.15,352.15,352.15,352.15,2
20220602090003,352.15,352.15,352.15,352.15,1
20220602090003,352.15,352.15,352.15,352.15,1
20220602090003,352.15,352.15,352.15,352.15,1
20220602090003,352.1,352.1,352.1,352.1,2
20220602090003,352.1,352.1,352.1,352.1,1
20220602090003,352.05,352.05,352.05,352.05,4
20220602090003,352.05,352.05,352.05,352.05,1
20220602090003,352.1,352.1,352.1,352.1,1
20220602090004,352.05,352.05,352.05,352.05,1
20220602090004,352.1,352.1,352.1,352.1,4
20220602090004,352.05,352.05,352.05,352.05,2
20220602090004,352.05,352.05,352.05,352.05,27
20220602090004,352.05,352.05,352.05,352.05,1
20220602090004,352.05,352.05,352.05,352.05,2
20220602090004,352.0,352.0,352.0,352.0,1
20220602090004,352.0,352.0,352.0,352.0,2
20220602090004,352.0,352.0,352.0,352.0,1
20220602090004,352.0,352.0,352.0,352.0,1
20220602090004,352.0,352.0,352.0,352.0,1
20220602090004,352.0,352.0,352.0,352.0,1
20220602090004,351.95,351.95,351.95,351.95,1
20220602090004,352.0,352.0,352.0,352.0,3
20220602090004,352.0,352.0,352.0,352.0,2
20220602090004,352.0,352.0,352.0,352.0,2
20220602090004,352.0,352.0,352.0,352.0,2
20220602090004,352.0,352.0,352.0,352.0,2
20220602090004,352.0,352.0,352.0,352.0,1
20220602090004,352.0,352.0,352.0,352.0,1
20220602090004,352.0,352.0,352.0,352.0,1
20220602090004,352.0,352.0,352.0,352.0,2
20220602090004,352.0,352.0,352.0,352.0,5
20220602090004,352.0,352.0,352.0,352.0,6
20220602090004,352.0,352.0,352.0,352.0,1
20220602090004,352.05,352.05,352.05,352.05,1
20220602090004,352.0,352.0,352.0,352.0,1
20220602090004,352.0,352.0,352.0,352.0,1
20220602090004,352.0,352.0,352.0,352.0,1
20220602090004,352.0,352.0,352.0,352.0,5
20220602090004,352.0,352.0,352.0,352.0,1
20220602090004,351.95,351.95,351.95,351.95,1
20220602090005,352.0,352.0,352.0,352.0,1
20220602090005,351.95,351.95,351.95,351.95,6
20220602090005,351.95,351.95,351.95,351.95,13
20220602090005,352.0,352.0,352.0,352.0,1
20220602090005,351.95,351.95,351.95,351.95,1
20220602090005,351.95,351.95,351.95,351.95,3
20220602090005,351.95,351.95,351.95,351.95,7
20220602090005,352.0,352.0,352.0,352.0,15
20220602090005,352.0,352.0,352.0,352.0,1
20220602090005,351.95,351.95,351.95,351.95,4
20220602090005,351.95,351.95,351.95,351.95,1
20220602090005,351.9,351.9,351.9,351.9,1
20220602090005,351.95,351.95,351.95,351.95,5
20220602090005,352.0,352.0,352.0,352.0,1
20220602090005,351.95,351.95,351.95,351.95,1
20220602090005,351.9,351.9,351.9,351.9,11
20220602090005,351.9,351.9,351.9,351.9,1
20220602090005,351.9,351.9,351.9,351.9,5
20220602090005,351.9,351.9,351.9,351.9,4
20220602090005,351.9,351.9,351.9,351.9,1
20220602090005,351.9,351.9,351.9,351.9,5
20220602090005,351.85,351.85,351.85,351.85,39
20220602090005,351.85,351.85,351.85,351.85,5
20220602090005,351.85,351.85,351.85,351.85,3
20220602090005,351.85,351.85,351.85,351.85,1
20220602090005,351.8,351.8,351.8,351.8,1
20220602090005,351.85,351.85,351.85,351.85,1
20220602090005,351.85,351.85,351.85,351.85,1
20220602090005,351.85,351.85,351.85,351.85,1
20220602090005,351.8,351.8,351.8,351.8,13
20220602090005,351.85,351.85,351.85,351.85,1
20220602090005,351.8,351.8,351.8,351.8,2
20220602090005,351.85,351.85,351.85,351.85,1
20220602090005,351.8,351.8,351.8,351.8,1
20220602090005,351.85,351.85,351.85,351.85,2
20220602090005,351.85,351.85,351.85,351.85,4
20220602090005,351.85,351.85,351.85,351.85,16
20220602090005,351.85,351.85,351.85,351.85,1
20220602090005,351.85,351.85,351.85,351.85,1
20220602090005,351.85,351.85,351.85,351.85,1
20220602090005,351.9,351.9,351.9,351.9,4
20220602090005,351.85,351.85,351.85,351.85,1
20220602090005,351.85,351.85,351.85,351.85,1
20220602090005,351.9,351.9,351.9,351.9,1
20220602090005,351.85,351.85,351.85,351.85,1
20220602090005,351.9,351.9,351.9,351.9,2
20220602090005,351.85,351.85,351.85,351.85,1
20220602090005,351.85,351.85,351.85,351.85,1
20220602090005,351.9,351.9,351.9,351.9,3
20220602090005,351.9,351.9,351.9,351.9,2
20220602090005,351.95,351.95,351.95,351.95,1
20220602090005,351.9,351.9,351.9,351.9,1
20220602090005,351.95,351.95,351.95,351.95,21
20220602090005,351.95,351.95,351.95,351.95,1
20220602090005,351.95,351.95,351.95,351.95,4
20220602090005,352.0,352.0,352.0,352.0,1
20220602090005,351.95,351.95,351.95,351.95,1
20220602090006,351.95,351.95,351.95,351.95,1
20220602090006,351.95,351.95,351.95,351.95,1
20220602090006,351.95,351.95,351.95,351.95,1
20220602090006,351.9,351.9,351.9,351.9,9
20220602090006,351.85,351.85,351.85,351.85,1
20220602090006,351.85,351.85,351.85,351.85,1
20220602090006,351.9,351.9,351.9,351.9,1
20220602090006,351.85,351.85,351.85,351.85,1
20220602090006,351.85,351.85,351.85,351.85,6
20220602090006,351.85,351.85,351.85,351.85,4
20220602090006,351.8,351.8,351.8,351.8,1
20220602090006,351.85,351.85,351.85,351.85,3
20220602090006,351.9,351.9,351.9,351.9,1
20220602090006,351.9,351.9,351.9,351.9,2
20220602090006,351.9,351.9,351.9,351.9,2
20220602090006,351.9,351.9,351.9,351.9,1
20220602090006,351.9,351.9,351.9,351.9,2
20220602090006,351.95,351.95,351.95,351.95,15
20220602090006,352.0,352.0,352.0,352.0,15
20220602090006,352.05,352.05,352.05,352.05,1
20220602090006,351.9,351.9,351.9,351.9,5
20220602090006,351.95,351.95,351.95,351.95,1
20220602090006,351.9,351.9,351.9,351.9,2
20220602090006,351.9,351.9,351.9,351.9,2
20220602090006,351.95,351.95,351.95,351.95,1
20220602090006,351.9,351.9,351.9,351.9,2
20220602090006,351.9,351.9,351.9,351.9,1
20220602090006,351.95,351.95,351.95,351.95,5
20220602090006,352.0,352.0,352.0,352.0,1
20220602090006,351.9,351.9,351.9,351.9,4
20220602090006,351.85,351.85,351.85,351.85,13
20220602090006,351.85,351.85,351.85,351.85,3
20220602090006,351.85,351.85,351.85,351.85,2
20220602090006,351.8,351.8,351.8,351.8,14
20220602090006,351.8,351.8,351.8,351.8,4
20220602090006,351.8,351.8,351.8,351.8,1
20220602090006,351.8,351.8,351.8,351.8,1
20220602090006,351.8,351.8,351.8,351.8,1
20220602090006,351.8,351.8,351.8,351.8,2
20220602090006,351.8,351.8,351.8,351.8,4
20220602090006,351.8,351.8,351.8,351.8,4
20220602090006,351.8,351.8,351.8,351.8,7
20220602090006,351.8,351.8,351.8,351.8,4
20220602090006,351.8,351.8,351.8,351.8,1
20220602090006,351.8,351.8,351.8,351.8,2
20220602090006,351.85,351.85,351.85,351.85,1
20220602090006,351.8,351.8,351.8,351.8,4
20220602090006,351.8,351.8,351.8,351.8,2
20220602090006,351.75,351.75,351.75,351.75,18
20220602090006,351.7,351.7,351.7,351.7,12
20220602090006,351.75,351.75,351.75,351.75,5
20220602090006,351.75,351.75,351.75,351.75,2
20220602090006,351.75,351.75,351.75,351.75,4
20220602090006,351.8,351.8,351.8,351.8,15
20220602090006,351.85,351.85,351.85,351.85,1
20220602090006,351.8,351.8,351.8,351.8,1
20220602090006,351.8,351.8,351.8,351.8,8
20220602090006,351.85,351.85,351.85,351.85,2
20220602090006,351.85,351.85,351.85,351.85,2
20220602090006,351.85,351.85,351.85,351.85,1
20220602090006,351.85,351.85,351.85,351.85,17
20220602090006,351.85,351.85,351.85,351.85,1
20220602090006,351.85,351.85,351.85,351.85,1
20220602090006,351.85,351.85,351.85,351.85,1
20220602090006,351.85,351.85,351.85,351.85,1
20220602090006,351.85,351.85,351.85,351.85,1
20220602090006,351.85,351.85,351.85,351.85,1
20220602090006,351.85,351.85,351.85,351.85,1
20220602090006,351.85,351.85,351.85,351.85,1
20220602090006,351.85,351.85,351.85,351.85,1
20220602090006,351.85,351.85,351.85,351.85,1
20220602090006,351.85,351.85,351.85,351.85,1
20220602090006,351.85,351.85,351.85,351.85,1
20220602090006,351.85,351.85,351.85,351.85,1
20220602090006,351.85,351.85,351.85,351.85,1
20220602090006,351.85,351.85,351.85,351.85,1
20220602090006,351.85,351.85,351.85,351.85,1
20220602090007,351.85,351.85,351.85,351.85,3
20220602090007,351.9,351.9,351.9,351.9,6
20220602090007,351.9,351.9,351.9,351.9,5
20220602090007,351.9,351.9,351.9,351.9,5
20220602090007,351.9,351.9,351.9,351.9,1
20220602090007,351.9,351.9,351.9,351.9,2
20220602090007,351.9,351.9,351.9,351.9,2
20220602090007,351.9,351.9,351.9,351.9,1
20220602090007,351.9,351.9,351.9,351.9,3
20220602090007,351.9,351.9,351.9,351.9,1
20220602090007,351.9,351.9,351.9,351.9,4
20220602090007,351.95,351.95,351.95,351.95,2
20220602090007,351.9,351.9,351.9,351.9,3
20220602090007,351.95,351.95,351.95,351.95,2
20220602090007,351.9,351.9,351.9,351.9,1
20220602090007,351.9,351.9,351.9,351.9,2
20220602090007,351.9,351.9,351.9,351.9,1
20220602090007,351.9,351.9,351.9,351.9,2
20220602090007,351.95,351.95,351.95,351.95,1
20220602090007,351.9,351.9,351.9,351.9,1
20220602090007,351.9,351.9,351.9,351.9,1
20220602090007,351.95,351.95,351.95,351.95,3
20220602090008,351.9,351.9,351.9,351.9,1
20220602090008,351.95,351.95,351.95,351.95,2
20220602090008,351.95,351.95,351.95,351.95,1
20220602090008,351.95,351.95,351.95,351.95,1
20220602090008,351.9,351.9,351.9,351.9,1
20220602090008,351.9,351.9,351.9,351.9,1
20220602090008,351.9,351.9,351.9,351.9,1
20220602090008,351.9,351.9,351.9,351.9,1
