Time,Open,High,Low,Close,Volume
20230426090000,324.9,324.9,324.9,324.9,1452
20230426090000,324.85,324.85,324.85,324.85,2
20230426090000,324.85,324.85,324.85,324.85,1
20230426090000,324.85,324.85,324.85,324.85,3
20230426090000,324.85,324.85,324.85,324.85,1
20230426090000,324.85,324.85,324.85,324.85,71
20230426090000,324.8,324.8,324.8,324.8,1
20230426090000,324.8,324.8,324.8,324.8,1
20230426090000,324.8,324.8,324.8,324.8,40
20230426090000,324.8,324.8,324.8,324.8,2
20230426090000,324.75,324.75,324.75,324.75,14
20230426090000,324.75,324.75,324.75,324.75,3
20230426090000,324.75,324.75,324.75,324.75,1
20230426090000,324.7,324.7,324.7,324.7,1
20230426090000,324.7,324.7,324.7,324.7,1
20230426090000,324.7,324.7,324.7,324.7,2
20230426090000,324.7,324.7,324.7,324.7,1
20230426090000,324.7,324.7,324.7,324.7,1
20230426090000,324.65,324.65,324.65,324.65,1
20230426090000,324.65,324.65,324.65,324.65,1
20230426090000,324.65,324.65,324.65,324.65,1
20230426090000,324.6,324.6,324.6,324.6,1
20230426090000,324.6,324.6,324.6,324.6,1
20230426090000,324.6,324.6,324.6,324.6,1
20230426090000,324.55,324.55,324.55,324.55,1
20230426090000,324.55,324.55,324.55,324.55,2
20230426090000,324.55,324.55,324.55,324.55,1
20230426090000,324.55,324.55,324.55,324.55,1
20230426090000,324.55,324.55,324.55,324.55,1
20230426090000,324.55,324.55,324.55,324.55,1
20230426090000,324.55,324.55,324.55,324.55,8
20230426090000,324.55,324.55,324.55,324.55,1
20230426090000,324.55,324.55,324.55,324.55,30
20230426090000,324.55,324.55,324.55,324.55,7
20230426090000,324.55,324.55,324.55,324.55,1
20230426090000,324.55,324.55,324.55,324.55,1
20230426090000,324.55,324.55,324.55,324.55,1
20230426090000,324.55,324.55,324.55,324.55,1
20230426090000,324.75,324.75,324.75,324.75,1
20230426090000,324.7,324.7,324.7,324.7,6
20230426090000,324.7,324.7,324.7,324.7,4
20230426090000,324.75,324.75,324.75,324.75,4
20230426090000,324.75,324.75,324.75,324.75,1
20230426090000,324.75,324.75,324.75,324.75,1
20230426090000,324.75,324.75,324.75,324.75,1
20230426090000,324.75,324.75,324.75,324.75,2
20230426090000,324.8,324.8,324.8,324.8,2
20230426090000,324.75,324.75,324.75,324.75,2
20230426090000,324.8,324.8,324.8,324.8,4
20230426090000,324.8,324.8,324.8,324.8,4
20230426090000,324.8,324.8,324.8,324.8,2
20230426090000,324.8,324.8,324.8,324.8,2
20230426090000,324.8,324.8,324.8,324.8,1
20230426090000,324.85,324.85,324.85,324.85,1
20230426090000,324.75,324.75,324.75,324.75,1
20230426090000,324.8,324.8,324.8,324.8,3
20230426090000,324.8,324.8,324.8,324.8,1
20230426090000,324.8,324.8,324.8,324.8,1
20230426090000,324.75,324.75,324.75,324.75,1
20230426090000,324.8,324.8,324.8,324.8,2
20230426090000,324.85,324.85,324.85,324.85,2
20230426090000,324.85,324.85,324.85,324.85,2
20230426090000,324.85,324.85,324.85,324.85,4
20230426090000,324.85,324.85,324.85,324.85,2
20230426090000,324.85,324.85,324.85,324.85,6
20230426090000,324.9,324.9,324.9,324.9,2
20230426090000,324.85,324.85,324.85,324.85,2
20230426090000,324.85,324.85,324.85,324.85,2
20230426090000,324.8,324.8,324.8,324.8,1
20230426090001,324.9,324.9,324.9,324.9,1
20230426090001,324.9,324.9,324.9,324.9,2
20230426090001,324.85,324.85,324.85,324.85,3
20230426090001,324.85,324.85,324.85,324.85,1
20230426090001,324.9,324.9,324.9,324.9,8
20230426090001,324.85,324.85,324.85,324.85,1
20230426090001,324.85,324.85,324.85,324.85,3
20230426090001,324.9,324.9,324.9,324.9,1
20230426090001,324.85,324.85,324.85,324.85,1
20230426090001,324.85,324.85,324.85,324.85,1
20230426090001,324.85,324.85,324.85,324.85,1
20230426090001,324.9,324.9,324.9,324.9,1
20230426090001,324.85,324.85,324.85,324.85,1
20230426090001,324.85,324.85,324.85,324.85,1
20230426090001,324.85,324.85,324.85,324.85,1
20230426090001,324.9,324.9,324.9,324.9,1
20230426090001,324.9,324.9,324.9,324.9,1
20230426090001,324.9,324.9,324.9,324.9,2
20230426090001,324.9,324.9,324.9,324.9,1
20230426090001,324.9,324.9,324.9,324.9,1
20230426090001,324.9,324.9,324.9,324.9,5
20230426090001,324.9,324.9,324.9,324.9,3
20230426090001,324.9,324.9,324.9,324.9,27
20230426090001,324.9,324.9,324.9,324.9,1
20230426090001,324.9,324.9,324.9,324.9,1
20230426090001,324.9,324.9,324.9,324.9,3
20230426090001,324.9,324.9,324.9,324.9,1
20230426090001,324.9,324.9,324.9,324.9,1
20230426090001,324.9,324.9,324.9,324.9,1
20230426090001,324.9,324.9,324.9,324.9,1
20230426090001,324.9,324.9,324.9,324.9,1
20230426090001,324.9,324.9,324.9,324.9,3
20230426090001,324.9,324.9,324.9,324.9,1
20230426090001,324.9,324.9,324.9,324.9,1
20230426090001,324.95,324.95,324.95,324.95,1
20230426090001,324.95,324.95,324.95,324.95,4
20230426090001,324.95,324.95,324.95,324.95,1
20230426090001,324.95,324.95,324.95,324.95,14
20230426090001,324.95,324.95,324.95,324.95,1
20230426090001,324.95,324.95,324.95,324.95,2
20230426090001,324.95,324.95,324.95,324.95,3
20230426090001,324.95,324.95,324.95,324.95,1
20230426090001,324.95,324.95,324.95,324.95,1
20230426090001,324.95,324.95,324.95,324.95,2
20230426090001,324.95,324.95,324.95,324.95,6
20230426090001,324.95,324.95,324.95,324.95,3
20230426090001,324.95,324.95,324.95,324.95,2
20230426090001,324.95,324.95,324.95,324.95,2
20230426090001,324.95,324.95,324.95,324.95,5
20230426090001,324.95,324.95,324.95,324.95,1
20230426090001,324.95,324.95,324.95,324.95,2
20230426090001,324.95,324.95,324.95,324.95,5
20230426090001,325.0,325.0,325.0,325.0,1
20230426090001,325.0,325.0,325.0,325.0,1
20230426090001,324.95,324.95,324.95,324.95,5
20230426090001,324.95,324.95,324.95,324.95,1
20230426090001,324.95,324.95,324.95,324.95,1
20230426090001,325.0,325.0,325.0,325.0,1
20230426090001,324.95,324.95,324.95,324.95,4
20230426090001,325.0,325.0,325.0,325.0,1
20230426090001,324.95,324.95,324.95,324.95,4
20230426090001,324.95,324.95,324.95,324.95,1
20230426090001,324.9,324.9,324.9,324.9,6
20230426090001,324.9,324.9,324.9,324.9,1
20230426090001,324.95,324.95,324.95,324.95,1
20230426090001,324.9,324.9,324.9,324.9,10
20230426090001,324.9,324.9,324.9,324.9,1
20230426090001,324.95,324.95,324.95,324.95,3
20230426090001,324.95,324.95,324.95,324.95,1
20230426090001,324.95,324.95,324.95,324.95,1
20230426090001,325.0,325.0,325.0,325.0,1
20230426090002,324.95,324.95,324.95,324.95,1
20230426090002,325.0,325.0,325.0,325.0,1
20230426090002,325.0,325.0,325.0,325.0,14
20230426090002,325.0,325.0,325.0,325.0,1
20230426090002,325.0,325.0,325.0,325.0,5
20230426090002,325.0,325.0,325.0,325.0,2
20230426090002,325.0,325.0,325.0,325.0,1
20230426090002,325.0,325.0,325.0,325.0,1
20230426090002,325.0,325.0,325.0,325.0,1
20230426090002,325.0,325.0,325.0,325.0,1
20230426090002,325.0,325.0,325.0,325.0,3
20230426090002,325.0,325.0,325.0,325.0,2
20230426090002,325.0,325.0,325.0,325.0,1
20230426090002,325.0,325.0,325.0,325.0,1
20230426090002,325.0,325.0,325.0,325.0,1
20230426090002,325.0,325.0,325.0,325.0,1
20230426090002,325.0,325.0,325.0,325.0,1
20230426090002,325.0,325.0,325.0,325.0,10
20230426090002,325.0,325.0,325.0,325.0,2
20230426090002,325.0,325.0,325.0,325.0,2
20230426090002,325.0,325.0,325.0,325.0,8
20230426090002,325.0,325.0,325.0,325.0,5
20230426090002,325.0,325.0,325.0,325.0,2
20230426090002,325.0,325.0,325.0,325.0,1
20230426090002,325.0,325.0,325.0,325.0,1
20230426090002,325.0,325.0,325.0,325.0,1
20230426090002,325.0,325.0,325.0,325.0,1
20230426090002,325.0,325.0,325.0,325.0,10
20230426090002,325.0,325.0,325.0,325.0,2
20230426090002,325.05,325.05,325.05,325.05,5
20230426090002,325.05,325.05,325.05,325.05,15
20230426090002,325.05,325.05,325.05,325.05,5
20230426090002,325.05,325.05,325.05,325.05,1
20230426090002,325.05,325.05,325.05,325.05,1
20230426090002,325.05,325.05,325.05,325.05,1
20230426090002,325.05,325.05,325.05,325.05,3
20230426090002,325.05,325.05,325.05,325.05,1
20230426090002,325.1,325.1,325.1,325.1,1
20230426090002,325.1,325.1,325.1,325.1,3
20230426090002,325.1,325.1,325.1,325.1,1
20230426090002,325.1,325.1,325.1,325.1,1
20230426090002,325.05,325.05,325.05,325.05,1
