Time,Open,High,Low,Close,Volume
20210215090000,425.9,425.9,425.9,425.9,7
20210215090000,425.95,425.95,425.95,425.95,1
20210215090007,426.25,426.25,426.25,426.25,1
20210215090034,426.1,426.1,426.1,426.1,1
20210215090035,426.15,426.15,426.15,426.15,1
20210215090035,426.2,426.2,426.2,426.2,1
20210215090035,426.2,426.2,426.2,426.2,2
20210215090036,426.25,426.25,426.25,426.25,1
20210215090036,426.35,426.35,426.35,426.35,3
20210215090036,426.35,426.35,426.35,426.35,1
20210215090038,426.35,426.35,426.35,426.35,1
20210215090039,426.35,426.35,426.35,426.35,1
20210215090051,426.15,426.15,426.15,426.15,1
20210215090051,426.1,426.1,426.1,426.1,1
20210215090051,426.2,426.2,426.2,426.2,5
20210215090058,426.1,426.1,426.1,426.1,1
20210215090058,426.15,426.15,426.15,426.15,1
20210215090059,426.1,426.1,426.1,426.1,1
20210215090059,426.05,426.05,426.05,426.05,3
20210215090102,426.0,426.0,426.0,426.0,1
20210215090102,426.05,426.05,426.05,426.05,5
20210215090102,426.1,426.1,426.1,426.1,1
20210215090102,426.15,426.15,426.15,426.15,1
20210215090102,426.1,426.1,426.1,426.1,1
20210215090107,426.3,426.3,426.3,426.3,1
20210215090107,426.35,426.35,426.35,426.35,1
20210215090112,426.55,426.55,426.55,426.55,4
20210215090114,426.75,426.75,426.75,426.75,1
20210215090115,426.55,426.55,426.55,426.55,1
20210215090115,426.5,426.5,426.5,426.5,1
20210215090117,426.45,426.45,426.45,426.45,1
20210215090117,426.35,426.35,426.35,426.35,1
20210215090122,426.45,426.45,426.45,426.45,1
20210215090122,426.5,426.5,426.5,426.5,1
20210215090129,425.95,425.95,425.95,425.95,2
20210215090132,426.1,426.1,426.1,426.1,1
20210215090132,426.15,426.15,426.15,426.15,1
20210215090139,426.0,426.0,426.0,426.0,1
20210215090140,426.1,426.1,426.1,426.1,1
20210215090145,426.1,426.1,426.1,426.1,1
20210215090145,426.15,426.15,426.15,426.15,1
20210215090145,426.2,426.2,426.2,426.2,1
20210215090145,426.25,426.25,426.25,426.25,4
20210215090146,426.0,426.0,426.0,426.0,1
20210215090146,425.95,425.95,425.95,425.95,1
20210215090147,425.85,425.85,425.85,425.85,1
20210215090150,425.7,425.7,425.7,425.7,1
20210215090153,425.65,425.65,425.65,425.65,1
20210215090200,425.75,425.75,425.75,425.75,1
20210215090200,425.65,425.65,425.65,425.65,1
20210215090200,425.6,425.6,425.6,425.6,1
20210215090200,425.55,425.55,425.55,425.55,1
20210215090203,425.4,425.4,425.4,425.4,1
20210215090204,425.75,425.75,425.75,425.75,1
20210215090206,425.7,425.7,425.7,425.7,1
20210215090206,425.65,425.65,425.65,425.65,1
20210215090209,425.5,425.5,425.5,425.5,2
20210215090213,425.85,425.85,425.85,425.85,1
20210215090214,425.85,425.85,425.85,425.85,1
20210215090214,425.9,425.9,425.9,425.9,1
20210215090220,425.8,425.8,425.8,425.8,1
20210215090238,425.55,425.55,425.55,425.55,1
20210215090238,425.6,425.6,425.6,425.6,1
20210215090246,425.7,425.7,425.7,425.7,1
20210215090252,425.6,425.6,425.6,425.6,1
20210215090300,425.55,425.55,425.55,425.55,1
20210215090300,425.5,425.5,425.5,425.5,1
20210215090312,425.6,425.6,425.6,425.6,2
20210215090317,425.5,425.5,425.5,425.5,1
20210215090319,425.65,425.65,425.65,425.65,1
20210215090323,425.6,425.6,425.6,425.6,5
20210215090327,425.85,425.85,425.85,425.85,1
20210215090333,425.95,425.95,425.95,425.95,1
20210215090346,426.95,426.95,426.95,426.95,1
20210215090347,427.0,427.0,427.0,427.0,1
20210215090349,427.05,427.05,427.05,427.05,1
20210215090349,427.0,427.0,427.0,427.0,1
20210215090349,426.95,426.95,426.95,426.95,1
20210215090357,426.8,426.8,426.8,426.8,1
20210215090358,426.8,426.8,426.8,426.8,1
20210215090358,426.8,426.8,426.8,426.8,1
20210215090359,426.95,426.95,426.95,426.95,1
20210215090359,426.85,426.85,426.85,426.85,1
