Time,Open,High,Low,Close,Volume
20210311093907,407.35,407.35,407.35,407.35,2
20210311102254,408.85,408.85,408.85,408.85,1
20210311110511,410.95,410.95,410.95,410.95,1
20210311111431,410.5,410.5,410.5,410.5,1
20210311112753,409.5,409.5,409.5,409.5,1
20210311122549,411.0,411.0,411.0,411.0,1
20210311131741,406.65,406.65,406.65,406.65,1
20210311134956,410.0,410.0,410.0,410.0,1
20210311135130,409.35,409.35,409.35,409.35,1
20210311142711,412.55,412.55,412.55,412.55,1
20210311143057,412.3,412.3,412.3,412.3,1
20210311143638,411.0,411.0,411.0,411.0,1
20210311151237,410.0,410.0,410.0,410.0,1
20210311151250,409.55,409.55,409.55,409.55,1
