Time,Open,High,Low,Close,Volume
20230329090000,316.7,316.7,316.7,316.7,1040
20230329090000,316.7,316.7,316.7,316.7,1
20230329090000,316.75,316.75,316.75,316.75,1
20230329090000,316.8,316.8,316.8,316.8,1
20230329090000,316.8,316.8,316.8,316.8,1
20230329090000,316.8,316.8,316.8,316.8,1
20230329090000,316.8,316.8,316.8,316.8,1
20230329090000,316.8,316.8,316.8,316.8,1
20230329090000,316.8,316.8,316.8,316.8,1
20230329090000,316.8,316.8,316.8,316.8,1
20230329090000,316.8,316.8,316.8,316.8,1
20230329090000,316.85,316.85,316.85,316.85,3
20230329090000,316.9,316.9,316.9,316.9,7
20230329090000,316.75,316.75,316.75,316.75,3
20230329090000,316.75,316.75,316.75,316.75,1
20230329090000,316.75,316.75,316.75,316.75,10
20230329090000,316.7,316.7,316.7,316.7,14
20230329090000,316.8,316.8,316.8,316.8,1
20230329090000,316.8,316.8,316.8,316.8,1
20230329090000,316.8,316.8,316.8,316.8,2
20230329090000,316.8,316.8,316.8,316.8,1
20230329090000,316.8,316.8,316.8,316.8,3
20230329090000,316.8,316.8,316.8,316.8,1
20230329090000,316.8,316.8,316.8,316.8,1
20230329090000,316.85,316.85,316.85,316.85,2
20230329090000,316.85,316.85,316.85,316.85,2
20230329090000,316.85,316.85,316.85,316.85,1
20230329090000,316.8,316.8,316.8,316.8,1
20230329090000,316.85,316.85,316.85,316.85,1
20230329090000,316.85,316.85,316.85,316.85,1
20230329090000,316.9,316.9,316.9,316.9,1
20230329090000,316.85,316.85,316.85,316.85,1
20230329090000,316.85,316.85,316.85,316.85,1
20230329090000,316.85,316.85,316.85,316.85,1
20230329090000,316.85,316.85,316.85,316.85,1
20230329090000,316.85,316.85,316.85,316.85,1
20230329090000,316.9,316.9,316.9,316.9,1
20230329090000,316.9,316.9,316.9,316.9,1
20230329090000,316.9,316.9,316.9,316.9,1
20230329090000,316.9,316.9,316.9,316.9,1
20230329090000,316.9,316.9,316.9,316.9,1
20230329090000,316.95,316.95,316.95,316.95,1
20230329090000,316.9,316.9,316.9,316.9,1
20230329090000,316.9,316.9,316.9,316.9,1
