Time,Open,High,Low,Close,Volume
20210720090000,426.0,426.0,426.0,426.0,1665
20210720090000,425.95,425.95,425.95,425.95,2
20210720090000,425.95,425.95,425.95,425.95,1
20210720090000,425.95,425.95,425.95,425.95,1
20210720090000,425.95,425.95,425.95,425.95,1
20210720090000,426.0,426.0,426.0,426.0,1
20210720090000,426.0,426.0,426.0,426.0,30
20210720090000,425.95,425.95,425.95,425.95,2
20210720090000,425.95,425.95,425.95,425.95,4
20210720090000,426.0,426.0,426.0,426.0,2
20210720090000,425.95,425.95,425.95,425.95,2
20210720090000,426.0,426.0,426.0,426.0,2
20210720090000,426.0,426.0,426.0,426.0,2
20210720090000,425.95,425.95,425.95,425.95,1
20210720090000,425.95,425.95,425.95,425.95,2
20210720090000,425.95,425.95,425.95,425.95,1
20210720090000,425.9,425.9,425.9,425.9,5
20210720090000,426.0,426.0,426.0,426.0,3
20210720090000,425.95,425.95,425.95,425.95,1
20210720090000,425.95,425.95,425.95,425.95,3
20210720090001,425.9,425.9,425.9,425.9,1
20210720090001,426.0,426.0,426.0,426.0,2
20210720090001,425.9,425.9,425.9,425.9,10
20210720090001,425.95,425.95,425.95,425.95,2
20210720090001,426.0,426.0,426.0,426.0,1
20210720090001,425.95,425.95,425.95,425.95,1
20210720090001,425.9,425.9,425.9,425.9,1
20210720090001,425.9,425.9,425.9,425.9,1
20210720090001,425.9,425.9,425.9,425.9,1
20210720090001,425.9,425.9,425.9,425.9,4
20210720090001,426.0,426.0,426.0,426.0,3
20210720090001,425.9,425.9,425.9,425.9,2
20210720090001,425.9,425.9,425.9,425.9,1
20210720090001,426.0,426.0,426.0,426.0,4
20210720090001,425.95,425.95,425.95,425.95,1
20210720090001,425.95,425.95,425.95,425.95,3
20210720090001,426.0,426.0,426.0,426.0,3
20210720090001,425.95,425.95,425.95,425.95,1
20210720090001,425.95,425.95,425.95,425.95,1
20210720090001,425.95,425.95,425.95,425.95,4
20210720090001,426.0,426.0,426.0,426.0,1
20210720090001,426.0,426.0,426.0,426.0,1
20210720090001,425.9,425.9,425.9,425.9,1
20210720090001,425.95,425.95,425.95,425.95,1
20210720090001,425.95,425.95,425.95,425.95,3
20210720090001,426.0,426.0,426.0,426.0,37
20210720090001,425.9,425.9,425.9,425.9,1
20210720090001,425.95,425.95,425.95,425.95,1
20210720090001,425.95,425.95,425.95,425.95,1
20210720090001,426.0,426.0,426.0,426.0,4
20210720090001,425.95,425.95,425.95,425.95,1
20210720090001,425.95,425.95,425.95,425.95,1
20210720090001,426.0,426.0,426.0,426.0,1
20210720090001,425.95,425.95,425.95,425.95,1
20210720090001,426.0,426.0,426.0,426.0,1
20210720090001,425.95,425.95,425.95,425.95,6
20210720090001,425.95,425.95,425.95,425.95,4
20210720090001,426.0,426.0,426.0,426.0,2
20210720090001,425.95,425.95,425.95,425.95,1
20210720090001,425.95,425.95,425.95,425.95,2
20210720090001,426.0,426.0,426.0,426.0,1
20210720090001,425.95,425.95,425.95,425.95,1
20210720090001,425.9,425.9,425.9,425.9,19
20210720090002,425.95,425.95,425.95,425.95,1
20210720090002,425.95,425.95,425.95,425.95,4
20210720090002,425.95,425.95,425.95,425.95,1
20210720090002,425.95,425.95,425.95,425.95,1
20210720090002,425.9,425.9,425.9,425.9,1
20210720090002,425.95,425.95,425.95,425.95,1
20210720090002,425.9,425.9,425.9,425.9,2
20210720090002,425.95,425.95,425.95,425.95,1
20210720090002,425.95,425.95,425.95,425.95,11
20210720090002,426.0,426.0,426.0,426.0,29
20210720090002,425.95,425.95,425.95,425.95,1
20210720090002,425.95,425.95,425.95,425.95,1
20210720090002,426.0,426.0,426.0,426.0,1
20210720090002,425.95,425.95,425.95,425.95,1
20210720090002,425.95,425.95,425.95,425.95,1
20210720090002,426.0,426.0,426.0,426.0,1
20210720090002,425.95,425.95,425.95,425.95,1
