Time,Open,High,Low,Close,Volume
20220510090000,342.35,342.35,342.35,342.35,1
20220510090002,342.3,342.3,342.3,342.3,4
20220510090008,342.55,342.55,342.55,342.55,1
20220510090010,342.65,342.65,342.65,342.65,1
20220510090014,342.65,342.65,342.65,342.65,1
20220510090018,342.5,342.5,342.5,342.5,1
20220510090030,342.5,342.5,342.5,342.5,1
20220510090035,342.6,342.6,342.6,342.6,1
20220510090040,342.7,342.7,342.7,342.7,1
20220510090044,342.5,342.5,342.5,342.5,1
20220510090101,342.8,342.8,342.8,342.8,1
20220510090107,342.6,342.6,342.6,342.6,1
20220510090113,342.65,342.65,342.65,342.65,1
20220510090113,342.85,342.85,342.85,342.85,1
20220510090124,342.85,342.85,342.85,342.85,1
20220510090128,342.85,342.85,342.85,342.85,1
20220510090134,342.65,342.65,342.65,342.65,2
20220510090145,342.85,342.85,342.85,342.85,1
20220510090202,342.85,342.85,342.85,342.85,1
20220510090203,342.6,342.6,342.6,342.6,1
20220510090210,342.6,342.6,342.6,342.6,1
20220510090217,342.6,342.6,342.6,342.6,1
20220510090246,342.7,342.7,342.7,342.7,1
20220510090247,342.7,342.7,342.7,342.7,1
20220510090247,342.8,342.8,342.8,342.8,1
20220510090258,342.35,342.35,342.35,342.35,1
20220510090306,342.6,342.6,342.6,342.6,1
20220510090307,342.65,342.65,342.65,342.65,1
20220510090411,342.9,342.9,342.9,342.9,1
20220510090421,342.8,342.8,342.8,342.8,2
20220510090433,342.85,342.85,342.85,342.85,1
20220510090524,342.5,342.5,342.5,342.5,1
20220510090531,342.4,342.4,342.4,342.4,1
20220510090534,342.4,342.4,342.4,342.4,1
20220510090555,342.2,342.2,342.2,342.2,1
20220510090604,342.35,342.35,342.35,342.35,1
20220510090614,342.35,342.35,342.35,342.35,1
20220510090617,342.35,342.35,342.35,342.35,1
20220510090624,342.45,342.45,342.45,342.45,2
20220510090631,342.3,342.3,342.3,342.3,1
20220510090653,342.35,342.35,342.35,342.35,1
20220510090657,342.5,342.5,342.5,342.5,1
20220510090714,342.2,342.2,342.2,342.2,1
20220510090716,342.15,342.15,342.15,342.15,4
20220510090722,342.1,342.1,342.1,342.1,1
20220510090723,342.05,342.05,342.05,342.05,1
20220510090726,342.0,342.0,342.0,342.0,1
20220510090739,341.8,341.8,341.8,341.8,2
20220510090744,341.8,341.8,341.8,341.8,1
20220510090804,341.8,341.8,341.8,341.8,1
20220510090812,341.85,341.85,341.85,341.85,1
20220510090816,341.8,341.8,341.8,341.8,1
20220510090817,341.75,341.75,341.75,341.75,1
20220510090830,341.85,341.85,341.85,341.85,3
20220510090845,341.75,341.75,341.75,341.75,1
20220510090849,341.8,341.8,341.8,341.8,1
20220510090854,341.7,341.7,341.7,341.7,1
20220510090900,341.7,341.7,341.7,341.7,2
20220510090913,341.65,341.65,341.65,341.65,4
20220510090920,341.65,341.65,341.65,341.65,1
20220510090920,341.6,341.6,341.6,341.6,1
20220510090922,341.6,341.6,341.6,341.6,1
20220510090925,341.8,341.8,341.8,341.8,1
20220510091000,341.6,341.6,341.6,341.6,1
20220510091004,341.45,341.45,341.45,341.45,1
20220510091005,341.5,341.5,341.5,341.5,1
20220510091011,341.45,341.45,341.45,341.45,1
20220510091024,341.25,341.25,341.25,341.25,1
20220510091030,341.25,341.25,341.25,341.25,1
20220510091035,341.3,341.3,341.3,341.3,1
20220510091035,341.35,341.35,341.35,341.35,1
20220510091047,341.2,341.2,341.2,341.2,1
20220510091052,341.0,341.0,341.0,341.0,3
20220510091052,341.0,341.0,341.0,341.0,1
20220510091057,341.0,341.0,341.0,341.0,1
20220510091058,340.95,340.95,340.95,340.95,1
20220510091100,341.0,341.0,341.0,341.0,1
20220510091101,341.05,341.05,341.05,341.05,1
20220510091108,341.1,341.1,341.1,341.1,1
20220510091109,341.15,341.15,341.15,341.15,3
20220510091117,341.25,341.25,341.25,341.25,1
20220510091131,341.1,341.1,341.1,341.1,1
20220510091206,340.8,340.8,340.8,340.8,1
20220510091210,340.7,340.7,340.7,340.7,1
20220510091218,340.65,340.65,340.65,340.65,1
20220510091220,340.7,340.7,340.7,340.7,1
20220510091228,340.85,340.85,340.85,340.85,1
20220510091232,340.7,340.7,340.7,340.7,1
20220510091237,340.8,340.8,340.8,340.8,1
20220510091243,340.65,340.65,340.65,340.65,2
20220510091253,340.65,340.65,340.65,340.65,1
20220510091322,340.5,340.5,340.5,340.5,2
20220510091326,340.4,340.4,340.4,340.4,1
20220510091327,340.5,340.5,340.5,340.5,1
20220510091331,340.4,340.4,340.4,340.4,1
20220510091343,340.5,340.5,340.5,340.5,1
20220510091415,340.4,340.4,340.4,340.4,1
20220510091415,340.4,340.4,340.4,340.4,1
20220510091416,340.3,340.3,340.3,340.3,1
20220510091419,340.25,340.25,340.25,340.25,1
20220510091419,340.3,340.3,340.3,340.3,1
20220510091421,340.3,340.3,340.3,340.3,1
20220510091421,340.3,340.3,340.3,340.3,1
20220510091424,340.3,340.3,340.3,340.3,1
20220510091436,340.2,340.2,340.2,340.2,2
20220510091442,340.2,340.2,340.2,340.2,1
20220510091447,340.15,340.15,340.15,340.15,1
20220510091452,340.05,340.05,340.05,340.05,1
20220510091452,340.0,340.0,340.0,340.0,2
20220510091457,339.95,339.95,339.95,339.95,1
20220510091459,339.85,339.85,339.85,339.85,1
20220510091500,339.8,339.8,339.8,339.8,1
20220510091501,339.8,339.8,339.8,339.8,1
20220510091522,339.9,339.9,339.9,339.9,1
