Time,Open,High,Low,Close,Volume
20231121084500,338.0,338.0,338.0,338.0,715
20231121084500,338.0,338.0,338.0,338.0,1
20231121084500,338.0,338.0,338.0,338.0,1
20231121084500,338.0,338.0,338.0,338.0,4
20231121084500,338.0,338.0,338.0,338.0,1
20231121084500,338.0,338.0,338.0,338.0,3
20231121084500,338.0,338.0,338.0,338.0,1
20231121084500,338.0,338.0,338.0,338.0,1
20231121084500,338.0,338.0,338.0,338.0,1
20231121084500,338.0,338.0,338.0,338.0,3
20231121084500,338.0,338.0,338.0,338.0,1
20231121084500,338.0,338.0,338.0,338.0,4
20231121084500,338.0,338.0,338.0,338.0,1
20231121084500,338.0,338.0,338.0,338.0,2
20231121084500,338.0,338.0,338.0,338.0,1
20231121084500,338.0,338.0,338.0,338.0,2
20231121084500,338.0,338.0,338.0,338.0,3
20231121084500,338.05,338.05,338.05,338.05,4
20231121084500,338.05,338.05,338.05,338.05,5
20231121084500,338.05,338.05,338.05,338.05,10
20231121084500,338.0,338.0,338.0,338.0,1
20231121084500,338.0,338.0,338.0,338.0,2
20231121084500,338.0,338.0,338.0,338.0,1
20231121084500,338.0,338.0,338.0,338.0,7
20231121084500,338.0,338.0,338.0,338.0,2
20231121084500,338.0,338.0,338.0,338.0,1
20231121084500,338.0,338.0,338.0,338.0,8
20231121084500,337.95,337.95,337.95,337.95,5
20231121084500,338.0,338.0,338.0,338.0,6
20231121084500,338.05,338.05,338.05,338.05,1
20231121084500,338.05,338.05,338.05,338.05,3
20231121084500,338.05,338.05,338.05,338.05,1
20231121084500,338.05,338.05,338.05,338.05,5
20231121084500,338.05,338.05,338.05,338.05,2
20231121084500,338.05,338.05,338.05,338.05,1
20231121084500,338.05,338.05,338.05,338.05,1
20231121084500,338.05,338.05,338.05,338.05,6
20231121084500,337.95,337.95,337.95,337.95,1
20231121084500,338.05,338.05,338.05,338.05,4
20231121084500,338.1,338.1,338.1,338.1,1
20231121084500,338.0,338.0,338.0,338.0,1
20231121084500,337.9,337.9,337.9,337.9,1
20231121084500,337.9,337.9,337.9,337.9,1
20231121084500,338.1,338.1,338.1,338.1,3
20231121084500,337.9,337.9,337.9,337.9,2
20231121084500,338.0,338.0,338.0,338.0,1
20231121084500,338.1,338.1,338.1,338.1,1
20231121084501,338.0,338.0,338.0,338.0,1
20231121084501,338.1,338.1,338.1,338.1,1
20231121084501,338.1,338.1,338.1,338.1,2
20231121084501,338.1,338.1,338.1,338.1,2
20231121084501,338.1,338.1,338.1,338.1,1
20231121084501,338.1,338.1,338.1,338.1,5
20231121084501,338.1,338.1,338.1,338.1,4
20231121084501,338.1,338.1,338.1,338.1,1
20231121084501,338.1,338.1,338.1,338.1,1
20231121084501,338.1,338.1,338.1,338.1,1
20231121084501,338.1,338.1,338.1,338.1,2
20231121084501,338.1,338.1,338.1,338.1,5
20231121084501,338.1,338.1,338.1,338.1,6
20231121084502,338.15,338.15,338.15,338.15,5
20231121084502,338.15,338.15,338.15,338.15,1
20231121084502,338.05,338.05,338.05,338.05,4
20231121084502,338.1,338.1,338.1,338.1,5
20231121084502,338.05,338.05,338.05,338.05,1
20231121084502,338.05,338.05,338.05,338.05,1
20231121084502,338.05,338.05,338.05,338.05,2
20231121084502,338.15,338.15,338.15,338.15,7
20231121084502,338.15,338.15,338.15,338.15,1
20231121084502,338.1,338.1,338.1,338.1,1
20231121084502,338.05,338.05,338.05,338.05,1
20231121084502,338.1,338.1,338.1,338.1,1
20231121084502,338.05,338.05,338.05,338.05,2
20231121084503,338.05,338.05,338.05,338.05,1
20231121084503,338.05,338.05,338.05,338.05,1
20231121084503,338.05,338.05,338.05,338.05,4
20231121084503,338.05,338.05,338.05,338.05,1
20231121084503,338.05,338.05,338.05,338.05,2
20231121084503,338.05,338.05,338.05,338.05,6
20231121084503,338.05,338.05,338.05,338.05,5
20231121084503,338.05,338.05,338.05,338.05,1
20231121084504,338.0,338.0,338.0,338.0,4
20231121084504,338.05,338.05,338.05,338.05,2
20231121084504,338.05,338.05,338.05,338.05,5
20231121084504,338.05,338.05,338.05,338.05,2
20231121084504,338.05,338.05,338.05,338.05,3
20231121084504,338.05,338.05,338.05,338.05,1
20231121084504,338.05,338.05,338.05,338.05,2
20231121084504,338.05,338.05,338.05,338.05,1
20231121084504,338.05,338.05,338.05,338.05,4
20231121084505,338.05,338.05,338.05,338.05,1
20231121084505,338.05,338.05,338.05,338.05,1
20231121084505,338.05,338.05,338.05,338.05,1
20231121084505,338.05,338.05,338.05,338.05,1
