Time,Open,High,Low,Close,Volume
20210525090000,422.0,422.0,422.0,422.0,942
20210525090000,422.05,422.05,422.05,422.05,2
20210525090000,422.05,422.05,422.05,422.05,1
20210525090000,422.05,422.05,422.05,422.05,1
20210525090000,422.05,422.05,422.05,422.05,1
20210525090000,422.0,422.0,422.0,422.0,2
20210525090000,422.05,422.05,422.05,422.05,1
20210525090000,422.05,422.05,422.05,422.05,2
20210525090000,422.05,422.05,422.05,422.05,1
20210525090000,422.05,422.05,422.05,422.05,4
20210525090000,422.1,422.1,422.1,422.1,12
20210525090000,422.15,422.15,422.15,422.15,4
20210525090000,422.2,422.2,422.2,422.2,2
20210525090000,422.05,422.05,422.05,422.05,1
20210525090000,422.15,422.15,422.15,422.15,1
20210525090000,422.05,422.05,422.05,422.05,1
20210525090000,422.2,422.2,422.2,422.2,1
20210525090000,422.05,422.05,422.05,422.05,1
20210525090000,422.0,422.0,422.0,422.0,1
20210525090000,422.2,422.2,422.2,422.2,1
20210525090000,422.2,422.2,422.2,422.2,1
20210525090001,422.05,422.05,422.05,422.05,3
20210525090001,422.05,422.05,422.05,422.05,2
20210525090001,422.05,422.05,422.05,422.05,1
20210525090001,422.05,422.05,422.05,422.05,1
20210525090001,422.2,422.2,422.2,422.2,1
20210525090001,422.2,422.2,422.2,422.2,1
20210525090001,422.0,422.0,422.0,422.0,2
20210525090001,422.1,422.1,422.1,422.1,1
20210525090001,422.25,422.25,422.25,422.25,6
20210525090001,422.15,422.15,422.15,422.15,1
20210525090001,422.25,422.25,422.25,422.25,2
20210525090001,422.3,422.3,422.3,422.3,5
20210525090001,422.3,422.3,422.3,422.3,2
20210525090001,422.1,422.1,422.1,422.1,1
20210525090001,422.1,422.1,422.1,422.1,1
20210525090001,422.3,422.3,422.3,422.3,1
20210525090001,422.35,422.35,422.35,422.35,1
20210525090001,422.05,422.05,422.05,422.05,1
20210525090001,422.25,422.25,422.25,422.25,1
20210525090001,422.25,422.25,422.25,422.25,1
20210525090001,422.25,422.25,422.25,422.25,2
20210525090001,422.15,422.15,422.15,422.15,1
20210525090001,422.05,422.05,422.05,422.05,2
20210525090001,422.0,422.0,422.0,422.0,9
20210525090001,422.15,422.15,422.15,422.15,1
20210525090001,422.15,422.15,422.15,422.15,1
20210525090001,422.2,422.2,422.2,422.2,1
20210525090001,422.2,422.2,422.2,422.2,3
20210525090001,422.05,422.05,422.05,422.05,1
20210525090001,422.15,422.15,422.15,422.15,1
20210525090001,422.2,422.2,422.2,422.2,1
20210525090001,422.2,422.2,422.2,422.2,3
20210525090001,422.2,422.2,422.2,422.2,1
20210525090002,422.2,422.2,422.2,422.2,5
20210525090002,422.2,422.2,422.2,422.2,2
20210525090002,422.15,422.15,422.15,422.15,1
20210525090002,422.25,422.25,422.25,422.25,2
20210525090002,422.25,422.25,422.25,422.25,4
20210525090002,422.3,422.3,422.3,422.3,1
20210525090002,422.1,422.1,422.1,422.1,2
20210525090002,422.2,422.2,422.2,422.2,1
20210525090002,422.25,422.25,422.25,422.25,2
20210525090002,422.25,422.25,422.25,422.25,1
20210525090002,422.3,422.3,422.3,422.3,2
20210525090002,422.3,422.3,422.3,422.3,1
20210525090002,422.15,422.15,422.15,422.15,2
20210525090002,422.25,422.25,422.25,422.25,1
20210525090002,422.25,422.25,422.25,422.25,2
20210525090002,422.25,422.25,422.25,422.25,1
20210525090002,422.2,422.2,422.2,422.2,1
20210525090002,422.15,422.15,422.15,422.15,4
20210525090002,422.25,422.25,422.25,422.25,1
20210525090002,422.3,422.3,422.3,422.3,3
20210525090002,422.25,422.25,422.25,422.25,1
20210525090002,422.25,422.25,422.25,422.25,1
20210525090002,422.3,422.3,422.3,422.3,1
20210525090002,422.3,422.3,422.3,422.3,3
20210525090002,422.3,422.3,422.3,422.3,1
20210525090002,422.3,422.3,422.3,422.3,1
20210525090002,422.3,422.3,422.3,422.3,1
20210525090002,422.3,422.3,422.3,422.3,1
20210525090002,422.3,422.3,422.3,422.3,1
20210525090002,422.3,422.3,422.3,422.3,1
20210525090002,422.3,422.3,422.3,422.3,1
20210525090002,422.25,422.25,422.25,422.25,2
20210525090002,422.2,422.2,422.2,422.2,2
20210525090002,422.3,422.3,422.3,422.3,1
20210525090003,422.3,422.3,422.3,422.3,1
20210525090003,422.3,422.3,422.3,422.3,1
20210525090003,422.35,422.35,422.35,422.35,3
20210525090003,422.35,422.35,422.35,422.35,4
20210525090003,422.35,422.35,422.35,422.35,12
20210525090003,422.35,422.35,422.35,422.35,1
20210525090003,422.25,422.25,422.25,422.25,1
20210525090003,422.35,422.35,422.35,422.35,1
20210525090003,422.35,422.35,422.35,422.35,5
20210525090003,422.35,422.35,422.35,422.35,1
20210525090003,422.35,422.35,422.35,422.35,1
20210525090003,422.35,422.35,422.35,422.35,18
20210525090003,422.35,422.35,422.35,422.35,13
20210525090003,422.35,422.35,422.35,422.35,1
20210525090003,422.35,422.35,422.35,422.35,1
20210525090003,422.35,422.35,422.35,422.35,1
20210525090004,422.4,422.4,422.4,422.4,1
20210525090004,422.4,422.4,422.4,422.4,66
20210525090004,422.4,422.4,422.4,422.4,4
20210525090004,422.4,422.4,422.4,422.4,1
20210525090004,422.45,422.45,422.45,422.45,18
20210525090004,422.45,422.45,422.45,422.45,1
20210525090004,422.45,422.45,422.45,422.45,3
20210525090004,422.5,422.5,422.5,422.5,1
20210525090004,422.4,422.4,422.4,422.4,1
20210525090004,422.4,422.4,422.4,422.4,1
20210525090004,422.5,422.5,422.5,422.5,1
20210525090004,422.45,422.45,422.45,422.45,5
20210525090004,422.45,422.45,422.45,422.45,3
20210525090004,422.45,422.45,422.45,422.45,1
20210525090004,422.45,422.45,422.45,422.45,1
20210525090004,422.4,422.4,422.4,422.4,1
20210525090004,422.45,422.45,422.45,422.45,1
20210525090004,422.45,422.45,422.45,422.45,1
20210525090004,422.45,422.45,422.45,422.45,1
20210525090004,422.5,422.5,422.5,422.5,2
20210525090005,422.45,422.45,422.45,422.45,1
20210525090005,422.4,422.4,422.4,422.4,4
20210525090005,422.45,422.45,422.45,422.45,1
20210525090005,422.4,422.4,422.4,422.4,16
20210525090005,422.35,422.35,422.35,422.35,30
20210525090005,422.3,422.3,422.3,422.3,27
20210525090005,422.25,422.25,422.25,422.25,26
20210525090005,422.3,422.3,422.3,422.3,4
20210525090005,422.25,422.25,422.25,422.25,9
20210525090005,422.25,422.25,422.25,422.25,1
20210525090005,422.3,422.3,422.3,422.3,3
20210525090005,422.3,422.3,422.3,422.3,1
20210525090005,422.35,422.35,422.35,422.35,1
20210525090005,422.3,422.3,422.3,422.3,1
20210525090005,422.3,422.3,422.3,422.3,1
20210525090005,422.35,422.35,422.35,422.35,1
20210525090005,422.35,422.35,422.35,422.35,1
20210525090005,422.35,422.35,422.35,422.35,6
20210525090005,422.4,422.4,422.4,422.4,1
20210525090005,422.35,422.35,422.35,422.35,3
20210525090005,422.4,422.4,422.4,422.4,4
20210525090006,422.4,422.4,422.4,422.4,4
20210525090006,422.35,422.35,422.35,422.35,1
20210525090006,422.35,422.35,422.35,422.35,2
20210525090006,422.35,422.35,422.35,422.35,2
20210525090006,422.35,422.35,422.35,422.35,1
20210525090006,422.3,422.3,422.3,422.3,2
20210525090006,422.4,422.4,422.4,422.4,1
20210525090006,422.35,422.35,422.35,422.35,1
20210525090006,422.35,422.35,422.35,422.35,2
20210525090006,422.35,422.35,422.35,422.35,1
20210525090007,422.3,422.3,422.3,422.3,1
20210525090007,422.35,422.35,422.35,422.35,1
20210525090007,422.35,422.35,422.35,422.35,1
20210525090007,422.35,422.35,422.35,422.35,1
20210525090008,422.4,422.4,422.4,422.4,2
20210525090008,422.4,422.4,422.4,422.4,1
20210525090008,422.4,422.4,422.4,422.4,4
20210525090008,422.4,422.4,422.4,422.4,1
20210525090008,422.45,422.45,422.45,422.45,5
20210525090008,422.5,422.5,422.5,422.5,1
20210525090008,422.45,422.45,422.45,422.45,3
20210525090008,422.4,422.4,422.4,422.4,1
20210525090008,422.4,422.4,422.4,422.4,2
20210525090008,422.4,422.4,422.4,422.4,1
20210525090008,422.4,422.4,422.4,422.4,1
20210525090008,422.4,422.4,422.4,422.4,4
20210525090008,422.4,422.4,422.4,422.4,1
20210525090008,422.35,422.35,422.35,422.35,19
20210525090008,422.35,422.35,422.35,422.35,4
20210525090008,422.35,422.35,422.35,422.35,1
20210525090008,422.35,422.35,422.35,422.35,1
20210525090008,422.3,422.3,422.3,422.3,2
20210525090008,422.3,422.3,422.3,422.3,11
20210525090008,422.25,422.25,422.25,422.25,11
20210525090008,422.25,422.25,422.25,422.25,1
20210525090008,422.25,422.25,422.25,422.25,2
20210525090008,422.25,422.25,422.25,422.25,1
20210525090008,422.25,422.25,422.25,422.25,3
20210525090008,422.2,422.2,422.2,422.2,2
20210525090008,422.25,422.25,422.25,422.25,1
20210525090009,422.2,422.2,422.2,422.2,5
20210525090009,422.2,422.2,422.2,422.2,1
20210525090009,422.25,422.25,422.25,422.25,1
20210525090009,422.2,422.2,422.2,422.2,4
20210525090009,422.2,422.2,422.2,422.2,1
20210525090009,422.25,422.25,422.25,422.25,2
20210525090009,422.25,422.25,422.25,422.25,3
20210525090009,422.3,422.3,422.3,422.3,2
20210525090009,422.25,422.25,422.25,422.25,1
20210525090009,422.3,422.3,422.3,422.3,2
20210525090009,422.3,422.3,422.3,422.3,3
20210525090009,422.35,422.35,422.35,422.35,9
20210525090009,422.3,422.3,422.3,422.3,1
20210525090009,422.35,422.35,422.35,422.35,4
20210525090009,422.4,422.4,422.4,422.4,5
20210525090009,422.25,422.25,422.25,422.25,2
20210525090009,422.35,422.35,422.35,422.35,1
20210525090009,422.3,422.3,422.3,422.3,1
20210525090009,422.3,422.3,422.3,422.3,1
20210525090009,422.3,422.3,422.3,422.3,1
20210525090009,422.3,422.3,422.3,422.3,8
20210525090009,422.3,422.3,422.3,422.3,1
20210525090009,422.25,422.25,422.25,422.25,4
20210525090009,422.25,422.25,422.25,422.25,4
20210525090009,422.25,422.25,422.25,422.25,1
20210525090010,422.2,422.2,422.2,422.2,1
20210525090010,422.15,422.15,422.15,422.15,1
20210525090010,422.15,422.15,422.15,422.15,1
20210525090010,422.25,422.25,422.25,422.25,5
20210525090010,422.25,422.25,422.25,422.25,4
20210525090010,422.25,422.25,422.25,422.25,1
20210525090010,422.25,422.25,422.25,422.25,1
20210525090010,422.2,422.2,422.2,422.2,2
20210525090010,422.25,422.25,422.25,422.25,1
20210525090010,422.3,422.3,422.3,422.3,9
20210525090010,422.35,422.35,422.35,422.35,5
20210525090010,422.25,422.25,422.25,422.25,1
20210525090010,422.3,422.3,422.3,422.3,2
20210525090010,422.25,422.25,422.25,422.25,2
20210525090010,422.3,422.3,422.3,422.3,1
20210525090010,422.3,422.3,422.3,422.3,1
20210525090010,422.25,422.25,422.25,422.25,1
20210525090010,422.25,422.25,422.25,422.25,1
20210525090010,422.3,422.3,422.3,422.3,1
20210525090010,422.25,422.25,422.25,422.25,1
20210525090010,422.2,422.2,422.2,422.2,1
20210525090010,422.25,422.25,422.25,422.25,1
20210525090011,422.25,422.25,422.25,422.25,1
20210525090011,422.25,422.25,422.25,422.25,1
20210525090011,422.25,422.25,422.25,422.25,7
20210525090011,422.3,422.3,422.3,422.3,3
20210525090011,422.35,422.35,422.35,422.35,12
20210525090011,422.3,422.3,422.3,422.3,3
20210525090011,422.3,422.3,422.3,422.3,1
20210525090011,422.25,422.25,422.25,422.25,1
20210525090011,422.3,422.3,422.3,422.3,1
20210525090011,422.3,422.3,422.3,422.3,6
20210525090011,422.3,422.3,422.3,422.3,1
20210525090011,422.3,422.3,422.3,422.3,2
20210525090011,422.3,422.3,422.3,422.3,5
20210525090011,422.3,422.3,422.3,422.3,1
20210525090011,422.3,422.3,422.3,422.3,1
20210525090011,422.3,422.3,422.3,422.3,1
20210525090011,422.25,422.25,422.25,422.25,17
20210525090011,422.25,422.25,422.25,422.25,2
20210525090011,422.25,422.25,422.25,422.25,1
20210525090011,422.2,422.2,422.2,422.2,1
20210525090011,422.2,422.2,422.2,422.2,5
20210525090011,422.2,422.2,422.2,422.2,1
20210525090011,422.15,422.15,422.15,422.15,1
20210525090012,422.2,422.2,422.2,422.2,1
20210525090012,422.2,422.2,422.2,422.2,10
20210525090012,422.2,422.2,422.2,422.2,2
20210525090012,422.2,422.2,422.2,422.2,1
20210525090012,422.2,422.2,422.2,422.2,1
20210525090012,422.2,422.2,422.2,422.2,1
20210525090012,422.2,422.2,422.2,422.2,1
20210525090012,422.2,422.2,422.2,422.2,1
20210525090012,422.2,422.2,422.2,422.2,1
20210525090012,422.15,422.15,422.15,422.15,13
20210525090013,422.1,422.1,422.1,422.1,1
20210525090013,422.1,422.1,422.1,422.1,1
20210525090013,422.15,422.15,422.15,422.15,1
20210525090013,422.15,422.15,422.15,422.15,3
20210525090013,422.15,422.15,422.15,422.15,1
20210525090013,422.15,422.15,422.15,422.15,1
20210525090013,422.15,422.15,422.15,422.15,2
20210525090013,422.1,422.1,422.1,422.1,1
20210525090013,422.2,422.2,422.2,422.2,1
20210525090013,422.2,422.2,422.2,422.2,2
20210525090013,422.15,422.15,422.15,422.15,1
20210525090013,422.2,422.2,422.2,422.2,6
20210525090013,422.2,422.2,422.2,422.2,3
20210525090013,422.2,422.2,422.2,422.2,1
20210525090013,422.2,422.2,422.2,422.2,6
20210525090013,422.2,422.2,422.2,422.2,1
20210525090014,422.2,422.2,422.2,422.2,1
20210525090014,422.2,422.2,422.2,422.2,1
20210525090014,422.2,422.2,422.2,422.2,5
20210525090014,422.2,422.2,422.2,422.2,28
20210525090015,422.2,422.2,422.2,422.2,6
20210525090015,422.25,422.25,422.25,422.25,9
20210525090015,422.2,422.2,422.2,422.2,2
20210525090015,422.25,422.25,422.25,422.25,3
20210525090015,422.2,422.2,422.2,422.2,2
20210525090015,422.2,422.2,422.2,422.2,1
20210525090015,422.25,422.25,422.25,422.25,11
