Time,Open,High,Low,Close,Volume
20210917090000,405.45,405.45,405.45,405.45,1
20210917090007,404.5,404.5,404.5,404.5,1
20210917090123,404.85,404.85,404.85,404.85,1
20210917090156,404.5,404.5,404.5,404.5,1
20210917090329,404.05,404.05,404.05,404.05,1
20210917090423,404.0,404.0,404.0,404.0,1
20210917090620,404.0,404.0,404.0,404.0,1
20210917090630,403.9,403.9,403.9,403.9,1
20210917090712,403.65,403.65,403.65,403.65,1
20210917090800,403.5,403.5,403.5,403.5,2
20210917090846,403.5,403.5,403.5,403.5,2
20210917091000,403.5,403.5,403.5,403.5,5
20210917091312,403.0,403.0,403.0,403.0,1
20210917091325,403.0,403.0,403.0,403.0,1
20210917091505,403.2,403.2,403.2,403.2,1
20210917091639,402.8,402.8,402.8,402.8,1
20210917091814,403.1,403.1,403.1,403.1,1
20210917091934,403.55,403.55,403.55,403.55,2
20210917092140,403.2,403.2,403.2,403.2,1
20210917092231,403.05,403.05,403.05,403.05,1
20210917092248,403.0,403.0,403.0,403.0,1
20210917092458,403.3,403.3,403.3,403.3,2
20210917093307,403.95,403.95,403.95,403.95,1
20210917093315,404.0,404.0,404.0,404.0,1
20210917093317,404.1,404.1,404.1,404.1,1
20210917093322,404.1,404.1,404.1,404.1,1
20210917093347,403.95,403.95,403.95,403.95,2
20210917093416,404.05,404.05,404.05,404.05,1
20210917093416,404.05,404.05,404.05,404.05,1
20210917093442,403.75,403.75,403.75,403.75,1
20210917093602,403.65,403.65,403.65,403.65,1
20210917093604,403.75,403.75,403.75,403.75,2
20210917093748,404.1,404.1,404.1,404.1,1
20210917093951,404.5,404.5,404.5,404.5,1
20210917094047,404.3,404.3,404.3,404.3,1
20210917094407,404.5,404.5,404.5,404.5,1
20210917094443,404.55,404.55,404.55,404.55,1
20210917094511,404.85,404.85,404.85,404.85,1
20210917094708,404.85,404.85,404.85,404.85,1
20210917094749,404.95,404.95,404.95,404.95,1
20210917094948,404.6,404.6,404.6,404.6,1
20210917100020,404.4,404.4,404.4,404.4,1
20210917100755,404.95,404.95,404.95,404.95,1
20210917101042,405.0,405.0,405.0,405.0,1
20210917101405,405.05,405.05,405.05,405.05,1
20210917101417,405.2,405.2,405.2,405.2,1
20210917101623,405.2,405.2,405.2,405.2,1
20210917102625,404.6,404.6,404.6,404.6,1
20210917102727,404.5,404.5,404.5,404.5,1
20210917103033,404.5,404.5,404.5,404.5,1
20210917103103,404.25,404.25,404.25,404.25,2
20210917103456,403.75,403.75,403.75,403.75,1
20210917103742,404.0,404.0,404.0,404.0,1
20210917104316,404.85,404.85,404.85,404.85,1
20210917104441,404.8,404.8,404.8,404.8,1
20210917104526,405.15,405.15,405.15,405.15,1
20210917104549,405.5,405.5,405.5,405.5,2
20210917104555,405.55,405.55,405.55,405.55,1
20210917105039,405.55,405.55,405.55,405.55,1
20210917105039,405.55,405.55,405.55,405.55,1
20210917105404,405.35,405.35,405.35,405.35,1
20210917111132,405.45,405.45,405.45,405.45,1
20210917111700,405.5,405.5,405.5,405.5,3
20210917112217,406.0,406.0,406.0,406.0,2
20210917112249,405.95,405.95,405.95,405.95,1
20210917114600,405.85,405.85,405.85,405.85,1
20210917114604,405.85,405.85,405.85,405.85,1
20210917114607,405.85,405.85,405.85,405.85,48
20210917114612,405.95,405.95,405.95,405.95,1
20210917114613,406.0,406.0,406.0,406.0,1
20210917115109,405.3,405.3,405.3,405.3,1
20210917115252,405.45,405.45,405.45,405.45,1
20210917115834,405.95,405.95,405.95,405.95,1
20210917115911,405.95,405.95,405.95,405.95,1
20210917115911,405.95,405.95,405.95,405.95,5
20210917115911,405.95,405.95,405.95,405.95,43
20210917120403,406.0,406.0,406.0,406.0,2
20210917121552,406.2,406.2,406.2,406.2,1
20210917121637,406.35,406.35,406.35,406.35,1
20210917121732,406.5,406.5,406.5,406.5,1
20210917122323,406.8,406.8,406.8,406.8,1
20210917122942,406.45,406.45,406.45,406.45,1
20210917123031,406.3,406.3,406.3,406.3,1
20210917124406,406.3,406.3,406.3,406.3,1
20210917124428,406.45,406.45,406.45,406.45,1
20210917130037,406.5,406.5,406.5,406.5,1
20210917132021,405.6,405.6,405.6,405.6,1
20210917132230,405.9,405.9,405.9,405.9,1
20210917134047,405.75,405.75,405.75,405.75,1
20210917134511,406.15,406.15,406.15,406.15,1
20210917135133,406.25,406.25,406.25,406.25,1
20210917135147,406.2,406.2,406.2,406.2,1
20210917135718,406.55,406.55,406.55,406.55,1
20210917140602,406.9,406.9,406.9,406.9,1
20210917140702,407.0,407.0,407.0,407.0,2
20210917141839,407.0,407.0,407.0,407.0,1
20210917141858,407.05,407.05,407.05,407.05,1
20210917141859,407.1,407.1,407.1,407.1,1
20210917142048,407.15,407.15,407.15,407.15,2
20210917142438,406.9,406.9,406.9,406.9,6
20210917144130,406.3,406.3,406.3,406.3,2
20210917145537,406.05,406.05,406.05,406.05,1
20210917145838,406.05,406.05,406.05,406.05,1
20210917150010,405.9,405.9,405.9,405.9,1
20210917150611,405.75,405.75,405.75,405.75,2
20210917151708,406.1,406.1,406.1,406.1,3
20210917151708,406.1,406.1,406.1,406.1,1
20210917151740,406.1,406.1,406.1,406.1,4
20210917152339,406.5,406.5,406.5,406.5,1
20210917153431,406.55,406.55,406.55,406.55,5
20210917153431,406.55,406.55,406.55,406.55,4
20210917153432,406.6,406.6,406.6,406.6,6
