Time,Open,High,Low,Close,Volume
20210915090000,412.75,412.75,412.75,412.75,1161
20210915090000,412.7,412.7,412.7,412.7,1
20210915090000,412.75,412.75,412.75,412.75,2
20210915090000,412.7,412.7,412.7,412.7,1
20210915090000,412.65,412.65,412.65,412.65,4
20210915090000,412.6,412.6,412.6,412.6,6
20210915090000,412.6,412.6,412.6,412.6,1
20210915090000,412.75,412.75,412.75,412.75,1
20210915090000,412.75,412.75,412.75,412.75,1
20210915090000,412.7,412.7,412.7,412.7,2
20210915090000,412.7,412.7,412.7,412.7,3
20210915090000,412.75,412.75,412.75,412.75,1
20210915090000,412.75,412.75,412.75,412.75,1
20210915090000,412.75,412.75,412.75,412.75,10
20210915090000,412.7,412.7,412.7,412.7,1
20210915090001,412.75,412.75,412.75,412.75,1
20210915090001,412.8,412.8,412.8,412.8,1
20210915090001,412.7,412.7,412.7,412.7,1
20210915090001,412.75,412.75,412.75,412.75,2
20210915090001,412.75,412.75,412.75,412.75,2
20210915090001,412.7,412.7,412.7,412.7,1
20210915090001,412.7,412.7,412.7,412.7,2
20210915090001,412.7,412.7,412.7,412.7,1
20210915090001,412.7,412.7,412.7,412.7,1
20210915090001,412.7,412.7,412.7,412.7,1
20210915090001,412.7,412.7,412.7,412.7,3
20210915090001,412.7,412.7,412.7,412.7,1
20210915090001,412.75,412.75,412.75,412.75,1
20210915090001,412.75,412.75,412.75,412.75,7
20210915090001,412.75,412.75,412.75,412.75,1
20210915090001,412.75,412.75,412.75,412.75,1
20210915090001,412.8,412.8,412.8,412.8,22
20210915090001,412.75,412.75,412.75,412.75,1
20210915090001,412.8,412.8,412.8,412.8,3
20210915090001,412.75,412.75,412.75,412.75,1
20210915090001,412.75,412.75,412.75,412.75,6
20210915090001,412.8,412.8,412.8,412.8,2
20210915090001,412.85,412.85,412.85,412.85,10
20210915090001,412.85,412.85,412.85,412.85,1
20210915090001,412.85,412.85,412.85,412.85,1
20210915090001,412.85,412.85,412.85,412.85,1
20210915090001,412.85,412.85,412.85,412.85,1
20210915090001,412.85,412.85,412.85,412.85,1
20210915090001,412.85,412.85,412.85,412.85,1
20210915090001,412.85,412.85,412.85,412.85,1
20210915090001,412.85,412.85,412.85,412.85,1
20210915090001,412.85,412.85,412.85,412.85,2
20210915090001,412.8,412.8,412.8,412.8,2
20210915090001,412.85,412.85,412.85,412.85,1
20210915090001,412.8,412.8,412.8,412.8,3
20210915090002,412.85,412.85,412.85,412.85,1
20210915090002,412.9,412.9,412.9,412.9,2
20210915090002,412.85,412.85,412.85,412.85,1
20210915090002,412.85,412.85,412.85,412.85,1
20210915090002,412.85,412.85,412.85,412.85,2
20210915090002,412.8,412.8,412.8,412.8,1
20210915090002,412.9,412.9,412.9,412.9,1
20210915090002,412.8,412.8,412.8,412.8,1
20210915090002,412.8,412.8,412.8,412.8,1
20210915090002,412.9,412.9,412.9,412.9,1
20210915090002,412.8,412.8,412.8,412.8,1
20210915090002,412.8,412.8,412.8,412.8,1
20210915090002,412.8,412.8,412.8,412.8,3
20210915090002,412.85,412.85,412.85,412.85,10
20210915090002,412.9,412.9,412.9,412.9,10
20210915090002,412.85,412.85,412.85,412.85,1
20210915090002,412.85,412.85,412.85,412.85,1
20210915090002,412.8,412.8,412.8,412.8,1
20210915090002,412.8,412.8,412.8,412.8,1
20210915090002,412.85,412.85,412.85,412.85,1
20210915090002,412.85,412.85,412.85,412.85,3
20210915090002,412.85,412.85,412.85,412.85,1
20210915090002,412.8,412.8,412.8,412.8,1
20210915090002,412.9,412.9,412.9,412.9,2
20210915090002,412.9,412.9,412.9,412.9,1
20210915090002,412.8,412.8,412.8,412.8,2
20210915090002,412.9,412.9,412.9,412.9,1
20210915090002,412.85,412.85,412.85,412.85,1
20210915090002,412.9,412.9,412.9,412.9,7
20210915090002,412.95,412.95,412.95,412.95,11
20210915090002,413.0,413.0,413.0,413.0,2
20210915090002,412.9,412.9,412.9,412.9,4
20210915090002,412.85,412.85,412.85,412.85,1
20210915090002,412.9,412.9,412.9,412.9,4
20210915090002,412.85,412.85,412.85,412.85,6
20210915090002,413.0,413.0,413.0,413.0,1
20210915090002,412.85,412.85,412.85,412.85,1
20210915090002,412.9,412.9,412.9,412.9,1
20210915090002,412.9,412.9,412.9,412.9,4
20210915090003,412.9,412.9,412.9,412.9,2
20210915090003,412.9,412.9,412.9,412.9,2
20210915090003,412.95,412.95,412.95,412.95,1
20210915090003,412.9,412.9,412.9,412.9,1
20210915090003,412.95,412.95,412.95,412.95,1
20210915090003,412.9,412.9,412.9,412.9,47
20210915090003,412.9,412.9,412.9,412.9,2
20210915090003,412.95,412.95,412.95,412.95,6
20210915090003,412.95,412.95,412.95,412.95,7
20210915090003,413.0,413.0,413.0,413.0,3
20210915090003,412.9,412.9,412.9,412.9,1
20210915090003,412.85,412.85,412.85,412.85,4
20210915090003,412.95,412.95,412.95,412.95,8
20210915090003,412.95,412.95,412.95,412.95,12
20210915090003,412.95,412.95,412.95,412.95,1
20210915090003,412.9,412.9,412.9,412.9,1
20210915090003,412.9,412.9,412.9,412.9,4
20210915090003,412.9,412.9,412.9,412.9,20
20210915090003,412.9,412.9,412.9,412.9,27
20210915090003,412.95,412.95,412.95,412.95,2
20210915090003,412.9,412.9,412.9,412.9,1
20210915090003,412.9,412.9,412.9,412.9,1
20210915090003,412.95,412.95,412.95,412.95,1
20210915090003,412.9,412.9,412.9,412.9,1
20210915090003,412.9,412.9,412.9,412.9,2
20210915090003,412.9,412.9,412.9,412.9,3
20210915090003,412.85,412.85,412.85,412.85,1
20210915090003,412.85,412.85,412.85,412.85,1
20210915090003,412.9,412.9,412.9,412.9,1
20210915090003,412.95,412.95,412.95,412.95,4
20210915090003,412.95,412.95,412.95,412.95,2
20210915090003,412.95,412.95,412.95,412.95,1
20210915090003,412.9,412.9,412.9,412.9,2
20210915090003,412.9,412.9,412.9,412.9,4
20210915090003,412.85,412.85,412.85,412.85,1
20210915090004,412.9,412.9,412.9,412.9,1
20210915090004,412.95,412.95,412.95,412.95,2
20210915090004,412.9,412.9,412.9,412.9,1
20210915090004,412.9,412.9,412.9,412.9,1
20210915090004,412.95,412.95,412.95,412.95,2
20210915090004,412.95,412.95,412.95,412.95,1
20210915090004,412.85,412.85,412.85,412.85,7
20210915090004,412.9,412.9,412.9,412.9,1
20210915090004,412.9,412.9,412.9,412.9,2
20210915090004,412.9,412.9,412.9,412.9,1
20210915090004,412.85,412.85,412.85,412.85,1
20210915090004,412.9,412.9,412.9,412.9,5
20210915090004,412.9,412.9,412.9,412.9,1
20210915090004,412.95,412.95,412.95,412.95,1
20210915090004,412.85,412.85,412.85,412.85,1
20210915090004,412.9,412.9,412.9,412.9,1
20210915090004,412.95,412.95,412.95,412.95,1
20210915090004,412.95,412.95,412.95,412.95,1
20210915090004,412.9,412.9,412.9,412.9,1
20210915090004,412.95,412.95,412.95,412.95,1
20210915090004,412.9,412.9,412.9,412.9,1
20210915090004,412.9,412.9,412.9,412.9,1
20210915090004,412.95,412.95,412.95,412.95,1
20210915090004,412.9,412.9,412.9,412.9,1
20210915090004,412.9,412.9,412.9,412.9,1
20210915090004,412.9,412.9,412.9,412.9,1
20210915090004,412.9,412.9,412.9,412.9,1
20210915090004,412.9,412.9,412.9,412.9,1
20210915090004,412.9,412.9,412.9,412.9,1
20210915090004,412.9,412.9,412.9,412.9,1
20210915090004,412.9,412.9,412.9,412.9,1
20210915090005,412.9,412.9,412.9,412.9,5
20210915090005,412.85,412.85,412.85,412.85,3
20210915090005,412.85,412.85,412.85,412.85,1
20210915090005,412.85,412.85,412.85,412.85,2
20210915090005,412.85,412.85,412.85,412.85,7
20210915090005,412.8,412.8,412.8,412.8,2
20210915090005,412.85,412.85,412.85,412.85,1
20210915090005,412.85,412.85,412.85,412.85,1
20210915090005,412.85,412.85,412.85,412.85,1
20210915090005,412.8,412.8,412.8,412.8,3
20210915090005,412.85,412.85,412.85,412.85,2
20210915090005,412.8,412.8,412.8,412.8,1
20210915090005,412.8,412.8,412.8,412.8,28
20210915090005,412.8,412.8,412.8,412.8,1
20210915090005,412.8,412.8,412.8,412.8,1
20210915090005,412.8,412.8,412.8,412.8,2
20210915090005,412.8,412.8,412.8,412.8,1
20210915090005,412.8,412.8,412.8,412.8,1
20210915090005,412.8,412.8,412.8,412.8,1
20210915090005,412.8,412.8,412.8,412.8,2
20210915090005,412.8,412.8,412.8,412.8,1
20210915090005,412.85,412.85,412.85,412.85,1
20210915090005,412.85,412.85,412.85,412.85,1
20210915090005,412.8,412.8,412.8,412.8,12
20210915090005,412.75,412.75,412.75,412.75,29
20210915090005,412.75,412.75,412.75,412.75,19
20210915090005,412.75,412.75,412.75,412.75,2
20210915090005,412.75,412.75,412.75,412.75,3
20210915090005,412.8,412.8,412.8,412.8,1
20210915090005,412.75,412.75,412.75,412.75,1
20210915090005,412.75,412.75,412.75,412.75,1
20210915090005,412.8,412.8,412.8,412.8,2
20210915090005,412.8,412.8,412.8,412.8,1
20210915090005,412.8,412.8,412.8,412.8,1
20210915090005,412.8,412.8,412.8,412.8,1
20210915090006,412.85,412.85,412.85,412.85,2
20210915090006,412.85,412.85,412.85,412.85,1
20210915090006,412.85,412.85,412.85,412.85,2
20210915090006,412.8,412.8,412.8,412.8,2
20210915090006,412.8,412.8,412.8,412.8,1
20210915090006,412.8,412.8,412.8,412.8,1
20210915090006,412.8,412.8,412.8,412.8,2
20210915090006,412.85,412.85,412.85,412.85,1
20210915090006,412.85,412.85,412.85,412.85,1
20210915090006,412.8,412.8,412.8,412.8,2
20210915090006,412.85,412.85,412.85,412.85,12
20210915090006,412.9,412.9,412.9,412.9,8
20210915090006,412.8,412.8,412.8,412.8,1
20210915090006,412.85,412.85,412.85,412.85,3
20210915090006,412.8,412.8,412.8,412.8,1
20210915090006,412.8,412.8,412.8,412.8,1
20210915090006,412.8,412.8,412.8,412.8,1
20210915090006,412.8,412.8,412.8,412.8,3
20210915090006,412.8,412.8,412.8,412.8,1
20210915090006,412.8,412.8,412.8,412.8,1
20210915090006,412.85,412.85,412.85,412.85,1
20210915090006,412.8,412.8,412.8,412.8,1
